X,Y,Z
0.182503,0.200637,-0.377733
0.219780,0.244488,-0.324150
0.175889,0.247265,-0.338763
0.182368,0.198139,-0.381803
0.194272,0.251568,-0.314100
0.179923,0.257468,-0.330026
0.194050,0.169206,-0.370738
0.237695,0.230247,-0.315327
0.206951,0.238930,-0.303860
0.181752,0.240897,-0.304001
0.154334,0.246459,-0.307299
0.166983,0.144520,-0.360918
0.212863,0.210661,-0.310622
0.186073,0.237436,-0.312021
0.162222,0.266295,-0.307464
0.188011,0.251998,-0.312026
0.140315,0.133559,-0.358535
0.213492,0.198516,-0.313677
0.209303,0.219554,-0.294928
0.194111,0.229538,-0.314207
0.182437,0.249299,-0.285350
0.164185,0.257218,-0.290906
0.152534,0.266247,-0.305013
0.130382,0.300942,-0.293319
0.120620,0.295083,-0.297645
0.155673,0.138073,-0.365157
0.215268,0.195493,-0.286197
0.209608,0.232710,-0.294614
0.188807,0.219509,-0.271094
0.182464,0.248956,-0.311818
0.160903,0.246302,-0.281119
0.152232,0.274875,-0.314547
0.134816,0.278868,-0.285430
0.110793,0.268660,-0.301137
0.160948,0.085794,-0.362579
0.219358,0.168578,-0.286486
0.215235,0.173239,-0.289248
0.197980,0.205991,-0.274179
0.177308,0.221779,-0.267524
0.158719,0.215426,-0.276819
0.158548,0.255876,-0.271095
0.166825,0.281150,-0.265660
0.136447,0.280990,-0.264473
0.111961,0.304231,-0.287356
0.086839,0.304617,-0.295911
0.157558,0.110985,-0.347821
0.217863,0.191786,-0.268060
0.183889,0.188698,-0.274871
0.211473,0.195939,-0.268648
0.186991,0.214432,-0.264410
0.166118,0.242836,-0.270647
0.161311,0.236795,-0.271118
0.156894,0.265555,-0.266179
0.156767,0.287169,-0.251637
0.120448,0.281642,-0.282077
0.082546,0.317914,-0.267153
0.209499,0.139693,-0.289659
0.207005,0.166901,-0.269518
0.192531,0.168849,-0.282643
0.175277,0.185896,-0.271111
0.179251,0.205461,-0.243556
0.146667,0.219595,-0.249833
0.167788,0.232431,-0.253258
0.134810,0.254222,-0.259842
0.130685,0.269011,-0.222197
0.110179,0.292480,-0.261691
0.083773,0.303370,-0.256986
0.069246,0.300733,-0.278748
0.211996,0.144310,-0.284603
0.216250,0.157754,-0.281676
0.195982,0.169013,-0.256770
0.183559,0.199254,-0.260551
0.167594,0.221834,-0.247608
0.156050,0.213695,-0.248603
0.178769,0.232801,-0.282246
0.138758,0.259748,-0.241117
0.142221,0.272843,-0.244373
0.115356,0.300966,-0.244894
0.090824,0.310965,-0.258155
0.064800,0.302154,-0.278194
0.186648,0.112429,-0.284406
0.214559,0.119848,-0.256344
0.183489,0.145584,-0.265124
0.195766,0.174885,-0.251411
0.180237,0.191410,-0.240398
0.158488,0.203342,-0.238588
0.149890,0.218800,-0.246252
0.136388,0.233368,-0.251922
0.153031,0.255798,-0.219447
0.123598,0.287493,-0.229638
0.115346,0.280495,-0.232645
0.083087,0.290991,-0.234592
0.070285,0.264381,-0.257466
0.209067,0.094701,-0.285250
0.203387,0.113483,-0.277670
0.186784,0.155383,-0.253917
0.187309,0.166622,-0.252553
0.173130,0.185930,-0.258170
0.162575,0.211287,-0.259506
0.145200,0.206857,-0.254221
0.134006,0.233877,-0.237398
0.148576,0.259057,-0.238998
0.147433,0.269351,-0.214136
0.117708,0.305588,-0.228281
0.068162,0.296608,-0.239989
0.081396,0.301100,-0.239076
0.184938,0.056602,-0.301884
0.217791,0.096301,-0.255246
0.194383,0.119470,-0.240125
0.190744,0.134623,-0.246938
0.174530,0.164648,-0.256231
0.155016,0.176357,-0.227225
0.163398,0.179831,-0.210691
0.143848,0.186102,-0.221693
0.124603,0.238097,-0.228543
0.117320,0.233719,-0.217152
0.109419,0.263367,-0.211370
0.102712,0.284665,-0.216594
0.083784,0.289368,-0.207665
0.069839,0.282422,-0.218652
0.014969,0.282012,-0.247303
0.186055,0.050544,-0.300376
0.210893,0.099579,-0.237242
0.184975,0.145711,-0.251687
0.191831,0.137397,-0.243733
0.165381,0.152819,-0.259770
0.149960,0.177270,-0.233495
0.154320,0.193289,-0.221176
0.141674,0.212096,-0.229898
0.127454,0.214870,-0.220547
0.112713,0.250034,-0.240260
0.117957,0.262175,-0.212241
0.112211,0.291741,-0.206041
0.093941,0.278101,-0.212522
0.054023,0.287851,-0.229005
0.016023,0.288511,-0.243114
0.227207,0.070993,-0.255011
0.202273,0.088402,-0.228151
0.190053,0.101442,-0.229302
0.181107,0.140035,-0.235510
0.156713,0.153466,-0.223976
0.163677,0.164756,-0.222326
0.143987,0.171593,-0.234587
0.129897,0.194891,-0.205471
0.113846,0.210658,-0.214076
0.093464,0.208342,-0.223770
0.101065,0.221484,-0.204398
0.099520,0.249165,-0.200262
0.053602,0.270127,-0.229888
0.040131,0.272077,-0.246028
0.016143,0.278433,-0.232464
-0.011383,0.301797,-0.235098
0.209565,0.070336,-0.251390
0.195265,0.093145,-0.221534
0.192130,0.105962,-0.229084
0.168347,0.131144,-0.223614
0.173515,0.150497,-0.223864
0.163567,0.160714,-0.221333
0.133884,0.170358,-0.219493
0.136065,0.193461,-0.215214
0.123110,0.215505,-0.212869
0.103241,0.220833,-0.220617
0.105673,0.246177,-0.218671
0.092993,0.261077,-0.194653
0.081981,0.269273,-0.205018
0.039254,0.284147,-0.229097
0.022133,0.274697,-0.237293
-0.018403,0.293817,-0.239498
0.199000,0.075451,-0.210460
0.195575,0.080165,-0.202113
0.185338,0.117771,-0.198012
0.162024,0.114250,-0.217457
0.159837,0.146644,-0.203350
0.130049,0.168890,-0.205949
0.136683,0.169065,-0.193689
0.139213,0.199535,-0.211221
0.100810,0.209442,-0.194422
0.088716,0.204121,-0.176389
0.057463,0.240361,-0.194182
0.070112,0.244334,-0.212610
0.032903,0.253487,-0.214794
0.011485,0.258832,-0.213887
0.017398,0.277492,-0.226507
-0.007897,0.283655,-0.224509
-0.029992,0.289867,-0.218105
0.161280,0.030072,-0.263438
0.186365,0.083481,-0.218993
0.188575,0.095547,-0.225749
0.190727,0.130503,-0.219787
0.169718,0.105443,-0.208152
0.172592,0.148246,-0.209071
0.133139,0.150452,-0.203913
0.147410,0.161884,-0.209413
0.116050,0.182099,-0.176394
0.102189,0.201470,-0.203325
0.105684,0.221966,-0.204969
0.090529,0.237596,-0.173497
0.049308,0.220239,-0.208700
0.047097,0.249661,-0.219811
0.030147,0.285257,-0.212917
0.005638,0.283527,-0.222679
0.001168,0.285803,-0.188664
-0.051534,0.287415,-0.238370
0.170204,0.014337,-0.263617
0.173868,0.046061,-0.207143
0.189991,0.076430,-0.182945
0.185098,0.084616,-0.206419
0.154079,0.123935,-0.188519
0.140389,0.134906,-0.190077
0.125930,0.153088,-0.188342
0.134344,0.156715,-0.176453
0.108471,0.197595,-0.189368
0.111149,0.193563,-0.182047
0.092074,0.193098,-0.171121
0.059034,0.217603,-0.175418
0.055418,0.238062,-0.204188
0.031315,0.237071,-0.182733
0.016860,0.242147,-0.202480
-0.002198,0.274019,-0.194736
-0.027949,0.283667,-0.213299
-0.045571,0.294314,-0.206435
0.199645,0.039429,-0.222165
0.187650,0.072690,-0.205992
0.188509,0.078317,-0.198458
0.176208,0.091341,-0.201727
0.157275,0.130527,-0.201822
0.152100,0.133692,-0.198855
0.129162,0.136291,-0.180059
0.126076,0.177029,-0.181069
0.100325,0.158364,-0.201586
0.091752,0.197727,-0.195003
0.101646,0.218803,-0.185216
0.063551,0.206154,-0.185027
0.049275,0.226291,-0.202590
0.032802,0.249313,-0.201210
0.022363,0.260000,-0.215882
0.010172,0.267869,-0.199151
-0.000358,0.292071,-0.195978
-0.022958,0.287655,-0.222776
0.191487,0.029880,-0.234720
0.200571,0.043119,-0.171109
0.168034,0.057925,-0.182060
0.180658,0.090556,-0.184253
0.165764,0.101066,-0.181916
0.134675,0.124466,-0.169897
0.133683,0.125204,-0.171727
0.105791,0.141867,-0.184661
0.094322,0.187008,-0.174258
0.091141,0.171963,-0.159599
0.071429,0.200287,-0.175491
0.043797,0.198074,-0.160454
0.039248,0.202715,-0.175531
0.010325,0.227937,-0.212065
-0.009020,0.230917,-0.194851
-0.011015,0.239720,-0.184320
-0.023603,0.273902,-0.191604
0.134963,-0.121652,-0.303274
0.144179,-0.066463,-0.271458
0.178080,-0.024941,-0.251005
0.182767,-0.005229,-0.218727
0.179815,0.049777,-0.181114
0.201759,0.068294,-0.177347
0.160049,0.091150,-0.181391
0.141428,0.107975,-0.172234
0.117236,0.132759,-0.177639
0.135401,0.146039,-0.161303
0.130782,0.142543,-0.159688
0.096383,0.181674,-0.155724
0.060738,0.174993,-0.171149
0.066905,0.204393,-0.181787
