X,Y,Z
-0.002647,0.092182,-0.131828
0.013631,0.109758,-0.121563
-0.001624,0.146993,-0.095868
-0.033712,0.157232,-0.093026
0.008329,0.100004,-0.123522
-0.012741,0.103023,-0.097211
-0.009893,0.126616,-0.087523
-0.017499,0.154671,-0.111000
0.000571,0.046939,-0.133060
0.005269,0.059002,-0.121669
-0.018342,0.128679,-0.087520
-0.002388,0.134182,-0.069098
-0.021899,0.142734,-0.084789
-0.052382,0.158255,-0.087662
-0.066098,0.155554,-0.096872
-0.079985,0.151846,-0.115842
-0.104848,0.197958,-0.113419
-0.147532,0.189190,-0.166849
0.004874,0.047251,-0.133598
0.005426,0.073561,-0.116000
-0.000074,0.097679,-0.085616
-0.012755,0.132330,-0.072897
-0.023832,0.147450,-0.074747
-0.064103,0.165838,-0.096854
-0.065053,0.164671,-0.109044
-0.075782,0.171012,-0.080441
-0.095810,0.170589,-0.103399
-0.141799,0.178132,-0.130862
-0.001660,0.053191,-0.113513
-0.031893,0.057017,-0.076689
-0.001932,0.104580,-0.082228
-0.004913,0.135541,-0.069063
-0.020396,0.136348,-0.047070
-0.063275,0.136960,-0.079424
-0.083326,0.144089,-0.081286
-0.081587,0.160273,-0.069230
-0.109694,0.181910,-0.084080
-0.123479,0.171488,-0.083714
-0.149244,0.179191,-0.116274
0.010235,0.060071,-0.100597
0.006295,0.079385,-0.086278
-0.018812,0.113422,-0.058619
0.000360,0.128686,-0.038213
-0.035004,0.130947,-0.065536
-0.053354,0.143811,-0.057882
-0.071176,0.142304,-0.088727
-0.100790,0.158394,-0.094328
-0.095550,0.174053,-0.063693
-0.130048,0.169361,-0.100063
-0.167991,0.182611,-0.119686
-0.009064,0.029762,-0.089130
-0.028883,0.046230,-0.083451
-0.005784,0.103668,-0.058750
0.001922,0.094202,-0.041960
-0.035569,0.114666,-0.056082
-0.037867,0.109540,-0.046633
-0.046951,0.124942,-0.066197
-0.079653,0.139257,-0.064315
-0.108712,0.154257,-0.075795
-0.111516,0.189244,-0.063145
-0.133167,0.192777,-0.058481
-0.167264,0.199611,-0.082499
0.001807,0.018292,-0.085171
-0.026634,0.042284,-0.076166
-0.029758,0.066179,-0.058108
0.010004,0.085048,-0.038813
-0.039092,0.116315,-0.047260
-0.019503,0.119795,-0.044941
-0.036062,0.139589,-0.052565
-0.087597,0.125573,-0.051068
-0.114181,0.153721,-0.079168
-0.120067,0.181329,-0.042997
-0.100904,0.188859,-0.053468
-0.139807,0.194344,-0.071227
-0.014755,0.032475,-0.092837
0.013501,0.037247,-0.060625
-0.009548,0.081371,-0.044378
-0.027667,0.089317,-0.026150
-0.032985,0.099581,-0.029120
-0.061151,0.110823,-0.019346
-0.049608,0.111068,-0.068083
-0.097567,0.136637,-0.046419
-0.111175,0.159461,-0.047593
-0.126734,0.154246,-0.062130
-0.138940,0.167108,-0.035721
-0.151560,0.184072,-0.072206
-0.229088,0.154174,-0.124825
-0.275837,0.172248,-0.156300
-0.012645,-0.004081,-0.085632
-0.010392,0.039589,-0.057227
0.002174,0.065176,-0.051084
