X,Y,Z
-0.017005,0.101519,0.039868
-0.033763,0.097177,0.045344
-0.052115,0.094646,0.019977
-0.064507,0.146951,0.035148
-0.096134,0.119105,0.004875
-0.017073,0.096803,0.050057
-0.025196,0.130362,0.036380
-0.039690,0.116889,0.049744
-0.054983,0.135184,0.031563
-0.096851,0.111960,0.000861
-0.021938,0.011681,0.013833
-0.003652,0.047384,0.057227
-0.023773,0.057103,0.048503
-0.045776,0.078255,0.062713
-0.019607,0.085487,0.045328
-0.026336,0.108156,0.061346
-0.062204,0.128168,0.058011
-0.085350,0.134633,0.066261
-0.114674,0.157991,0.022408
-0.141070,0.141635,0.005152
-0.027910,0.019773,0.000006
0.000061,0.046767,0.045719
-0.027351,0.056035,0.036797
-0.040499,0.066847,0.063668
-0.036322,0.104099,0.052260
-0.063362,0.116330,0.060182
-0.083362,0.111960,0.053675
-0.080217,0.131481,0.058011
-0.144416,0.134063,0.020581
-0.126591,0.137214,0.030907
-0.006712,0.004312,0.049989
-0.000342,0.026466,0.063219
-0.004246,0.060224,0.052465
-0.033668,0.066230,0.083613
-0.043634,0.079157,0.060822
-0.056716,0.088271,0.078857
-0.055643,0.106306,0.059544
-0.082447,0.112431,0.077292
-0.076113,0.142276,0.080476
-0.131853,0.147573,0.026683
-0.157752,0.133463,0.032872
0.006456,0.005649,0.038597
-0.016954,0.025307,0.055150
-0.002135,0.039842,0.061203
-0.009839,0.067492,0.065764
-0.035180,0.079658,0.065676
-0.052952,0.090123,0.079021
-0.071375,0.103086,0.074207
-0.080367,0.128936,0.090578
-0.068973,0.141037,0.091628
-0.126674,0.124612,0.052042
-0.144275,0.134164,0.029339
-0.009726,-0.066633,0.040688
-0.006189,-0.048262,0.035282
-0.014043,0.015151,0.055448
-0.010400,0.033175,0.069020
-0.002111,0.020288,0.077074
-0.039897,0.047297,0.091533
-0.044646,0.065102,0.081622
-0.042292,0.094462,0.090365
-0.057171,0.118626,0.091797
-0.081527,0.106469,0.089526
-0.091272,0.133266,0.106000
-0.149096,0.110040,0.070973
-0.168775,0.114968,0.057508
-0.247463,0.087519,-0.000424
-0.006747,-0.053484,0.043676
-0.006182,-0.026152,0.065949
-0.013381,0.014138,0.075819
-0.004917,0.026748,0.077423
-0.016571,0.039976,0.074089
-0.026657,0.054415,0.076382
-0.049411,0.056495,0.078254
-0.061422,0.073308,0.089906
-0.075291,0.125944,0.105700
-0.085654,0.115586,0.108816
-0.093098,0.114133,0.086030
-0.158309,0.127542,0.046268
-0.169612,0.137943,0.053911
-0.227738,0.106881,0.001210
0.034935,-0.092301,0.060747
0.011359,-0.075297,0.057473
0.003553,-0.021131,0.094204
-0.020387,-0.002629,0.101421
-0.022309,0.027694,0.102665
-0.029966,0.021264,0.100937
-0.045745,0.035729,0.089896
-0.051510,0.070078,0.101219
-0.074957,0.081866,0.111376
-0.071806,0.100633,0.111350
-0.097661,0.103128,0.116522
-0.119074,0.097639,0.076400
-0.168109,0.084459,0.050632
-0.200503,0.107850,0.054843
-0.191590,0.120906,0.034722
0.001421,-0.075801,0.037011
-0.020404,-0.074705,0.075994
0.009518,-0.031323,0.083522
-0.002547,0.019213,0.085696
-0.007146,0.006632,0.100378
-0.017973,0.020876,0.088450
-0.027745,0.036345,0.098513
-0.044750,0.049372,0.092690
-0.074101,0.071403,0.093392
-0.079279,0.093662,0.097857
-0.089924,0.089712,0.105743
-0.115410,0.101211,0.074958
-0.173886,0.090611,0.051479
-0.170191,0.116886,0.063004
-0.179461,0.111101,0.048614
0.002881,-0.133700,0.069789
-0.008611,-0.104386,0.079961
-0.012700,-0.059798,0.078309
-0.005508,-0.045142,0.091004
-0.004995,-0.029790,0.098822
-0.025721,-0.015862,0.083189
-0.020399,-0.001259,0.127448
-0.021542,0.026079,0.109126
-0.064382,0.028566,0.103447
-0.093621,0.054475,0.120196
-0.077794,0.055008,0.121350
-0.090275,0.074488,0.115000
-0.124135,0.062085,0.096163
-0.161367,0.059913,0.084476
-0.222687,0.059478,0.054913
0.166675,-0.321974,0.036183
0.159524,-0.296095,0.054500
0.160807,-0.283972,0.056381
0.137441,-0.293154,0.057397
0.106338,-0.257647,0.047832
0.095167,-0.251133,0.052074
0.043931,-0.290957,-0.002380
0.020082,-0.134728,0.067597
0.000156,-0.078160,0.064001
-0.001651,-0.085288,0.096431
-0.022182,-0.057879,0.095505
-0.019282,-0.039211,0.094946
-0.015452,-0.001944,0.087278
-0.034282,-0.004881,0.093570
-0.046659,0.014115,0.107936
-0.033074,0.048393,0.099216
-0.061198,0.058735,0.109575
-0.062426,0.054657,0.120770
-0.089205,0.074918,0.112295
-0.120239,0.082712,0.121559
-0.183402,0.059481,0.075939
-0.211147,0.063879,0.038882
0.189262,-0.334593,0.031565
0.163980,-0.311482,0.052270
0.143362,-0.279865,0.050404
0.122388,-0.238904,0.039045
0.132161,-0.263156,0.059960
0.099744,-0.244083,0.040367
0.035169,-0.309189,-0.012759
0.033150,-0.160116,0.086880
0.031271,-0.148480,0.081117
-0.005895,-0.113678,0.089970
0.007420,-0.107124,0.100841
0.012751,-0.072890,0.104373
0.005918,-0.054951,0.122384
-0.015048,-0.043921,0.129213
-0.031525,-0.036197,0.124627
-0.035097,-0.007595,0.142299
-0.043680,-0.010131,0.125984
-0.067154,0.031493,0.128830
-0.054702,0.042250,0.128792
-0.088845,0.034665,0.140168
