X,Y,Z
0.286805,0.065798,-0.342412
0.290525,0.099300,-0.320958
0.283894,0.110146,-0.320336
0.254084,0.129689,-0.331983
0.221790,0.143294,-0.335750
0.205282,0.179748,-0.336820
0.295520,0.064167,-0.337146
0.283769,0.104320,-0.322458
0.255809,0.121903,-0.333021
0.262803,0.104665,-0.305903
0.234792,0.119363,-0.338578
0.212573,0.173371,-0.324852
0.285729,0.080258,-0.300328
0.281301,0.074271,-0.292681
0.270306,0.102025,-0.308919
0.248450,0.130506,-0.301191
0.239546,0.128070,-0.317358
0.212382,0.165269,-0.295427
0.212437,0.158195,-0.285479
0.190769,0.169088,-0.303524
0.187226,0.198245,-0.291573
0.143404,0.196888,-0.299624
0.272209,0.013551,-0.360374
0.301246,0.069806,-0.298887
0.290034,0.087751,-0.307129
0.263845,0.115692,-0.288564
0.237264,0.114218,-0.294106
0.251283,0.149616,-0.287541
0.230560,0.166020,-0.289683
0.201135,0.169784,-0.310559
0.203537,0.162318,-0.313008
0.176988,0.197687,-0.306920
0.164886,0.171480,-0.325723
0.276761,0.010508,-0.346715
0.281130,0.070004,-0.284577
0.278302,0.089724,-0.280148
0.250265,0.118088,-0.289357
0.241001,0.115895,-0.279364
0.234104,0.108296,-0.274661
0.224482,0.165732,-0.278367
0.224811,0.163695,-0.276265
0.179655,0.183803,-0.282595
0.181214,0.202849,-0.290556
0.151868,0.179302,-0.280056
0.116918,0.180833,-0.302572
0.273674,0.020695,-0.310560
0.273650,0.090285,-0.287386
0.263395,0.102869,-0.284209
0.265265,0.102724,-0.289582
0.246664,0.115424,-0.285435
0.229449,0.140483,-0.292359
0.231274,0.166752,-0.265315
0.220701,0.171408,-0.290420
0.198436,0.169510,-0.271100
0.184945,0.183382,-0.293949
0.151345,0.208044,-0.280213
0.128039,0.160836,-0.314973
0.264773,0.022947,-0.319875
0.275739,0.073482,-0.268618
0.244022,0.056532,-0.281300
0.249142,0.096835,-0.259321
0.241720,0.111024,-0.261712
0.208333,0.121311,-0.270051
0.221060,0.134928,-0.258561
0.208376,0.165743,-0.254334
0.201479,0.153266,-0.244707
0.152945,0.164573,-0.271909
0.171150,0.207639,-0.256934
0.117762,0.181447,-0.285027
0.083308,0.189451,-0.306851
0.086600,0.196165,-0.311497
0.053425,0.220455,-0.316636
0.252496,-0.031345,-0.343884
0.283044,0.032137,-0.286845
0.265143,0.073428,-0.271108
0.260510,0.079197,-0.287375
0.242858,0.104712,-0.261684
0.226922,0.110895,-0.280189
0.222176,0.136544,-0.269956
0.235992,0.140392,-0.262638
0.196877,0.166530,-0.244808
0.201555,0.175994,-0.257797
0.179607,0.185212,-0.248221
0.147030,0.192678,-0.267733
0.117338,0.179273,-0.290919
0.097350,0.194996,-0.310264
0.078743,0.208262,-0.300807
0.054486,0.191415,-0.297982
0.238411,-0.036701,-0.334069
0.272974,0.035691,-0.302800
0.244232,0.050890,-0.276629
0.245189,0.056457,-0.266095
0.231597,0.067361,-0.250209
0.228535,0.094948,-0.252664
0.201314,0.120741,-0.262900
0.207178,0.124788,-0.252863
0.185234,0.158318,-0.231412
0.192451,0.164954,-0.218451
0.160259,0.170076,-0.246003
0.141506,0.186441,-0.257933
0.130183,0.168227,-0.288814
0.088306,0.193429,-0.286107
0.069994,0.195709,-0.286873
0.055781,0.217526,-0.308321
0.247845,-0.023333,-0.309043
0.268112,0.054086,-0.262794
0.252971,0.029950,-0.270678
0.243859,0.073252,-0.275575
0.229208,0.077032,-0.239548
0.210043,0.098068,-0.260193
0.212524,0.115090,-0.249441
0.198118,0.144522,-0.247340
0.222032,0.151802,-0.224660
0.191055,0.164359,-0.230825
0.166640,0.190626,-0.230791
0.142785,0.180429,-0.234432
0.112543,0.176979,-0.271407
0.080760,0.184247,-0.274735
0.066944,0.186670,-0.303129
0.057731,0.215054,-0.292811
0.239385,-0.010886,-0.329033
0.284044,0.040265,-0.266884
0.250320,0.039635,-0.253164
0.228720,0.048645,-0.269103
0.237116,0.076632,-0.248562
0.203764,0.073530,-0.252755
0.214653,0.101766,-0.246705
0.189798,0.132001,-0.221143
0.165700,0.131706,-0.243630
0.156293,0.144589,-0.233273
0.132608,0.158972,-0.242909
0.111476,0.160971,-0.243378
0.101850,0.154363,-0.259516
0.061953,0.172801,-0.276855
0.067900,0.176279,-0.278220
0.045169,0.190629,-0.270440
0.264158,-0.013175,-0.288460
0.257430,0.034951,-0.273518
0.249478,0.036640,-0.243832
0.228163,0.057942,-0.263815
0.229374,0.053312,-0.257017
0.207977,0.090537,-0.225294
0.202966,0.081583,-0.230921
0.206993,0.119344,-0.237969
0.189020,0.117822,-0.225271
0.177251,0.135541,-0.233820
0.136259,0.163863,-0.236527
0.124343,0.163697,-0.263964
0.083434,0.173443,-0.258586
0.078827,0.195708,-0.290729
0.059963,0.188674,-0.257558
0.041763,0.189478,-0.271597
0.245036,-0.042586,-0.291463
0.240345,0.000446,-0.260938
0.231448,0.028930,-0.262146
0.227228,0.030132,-0.231592
0.221650,0.060888,-0.238105
0.201013,0.067198,-0.232916
0.188087,0.096695,-0.221316
0.180482,0.091544,-0.237969
0.133780,0.106338,-0.233955
0.140790,0.120668,-0.252856
0.110574,0.127883,-0.222566
0.102362,0.149625,-0.230349
0.096246,0.158062,-0.252952
0.056271,0.153918,-0.260807
0.035476,0.181806,-0.257170
0.046662,0.184390,-0.261365
0.253547,-0.039330,-0.263834
0.258949,0.001567,-0.255197
0.240159,0.014659,-0.248340
0.208893,0.039264,-0.246460
0.224824,0.060376,-0.223871
0.200882,0.069076,-0.227763
0.197853,0.088715,-0.238226
0.183309,0.118612,-0.241916
0.169226,0.114854,-0.238781
0.127305,0.131652,-0.218019
0.122592,0.136520,-0.235791
0.108122,0.149976,-0.231606
0.083339,0.153154,-0.264877
0.071507,0.176226,-0.260727
0.056803,0.176741,-0.253901
0.044559,0.179972,-0.265900
0.245361,-0.027812,-0.263657
0.251394,0.011079,-0.233032
0.206727,0.011354,-0.234332
0.211285,0.036458,-0.224527
0.185244,0.043226,-0.211804
0.192751,0.069237,-0.230187
0.173217,0.065056,-0.218729
0.157237,0.066731,-0.195954
0.134303,0.091479,-0.222566
0.127695,0.108754,-0.222003
0.099634,0.122600,-0.254966
0.087041,0.160948,-0.253605
0.058727,0.130492,-0.229166
0.040584,0.150689,-0.233567
0.010644,0.159717,-0.239208
0.223283,-0.020933,-0.241461
0.220245,-0.005375,-0.212079
0.224294,-0.002646,-0.232376
0.202849,0.015910,-0.229822
0.212408,0.033234,-0.220720
0.187743,0.044439,-0.242169
0.167241,0.075295,-0.205775
0.164044,0.082971,-0.216788
0.140939,0.097369,-0.226789
0.150489,0.118824,-0.216980
0.105836,0.117265,-0.231236
0.068632,0.131908,-0.240662
0.081998,0.147504,-0.247408
0.060077,0.148967,-0.241744
0.025699,0.169737,-0.247685
0.266244,-0.027168,-0.234213
0.235764,0.000496,-0.234988
0.197331,-0.011251,-0.210750
0.192821,0.016597,-0.212335
0.182200,0.016338,-0.208156
0.166427,0.049891,-0.215764
0.155835,0.055237,-0.197287
0.152658,0.081728,-0.219763
0.131724,0.074557,-0.210523
0.104171,0.103870,-0.222555
0.092046,0.108414,-0.212249
0.081930,0.107896,-0.233610
0.051500,0.128018,-0.221090
0.019529,0.134033,-0.229269
0.198561,-0.109396,-0.252708
0.225268,-0.064775,-0.226462
0.200699,-0.038309,-0.232676
0.195755,-0.001762,-0.218391
0.178884,0.020705,-0.218134
0.182278,0.036385,-0.221593
0.184270,0.037968,-0.206712
0.155855,0.070850,-0.214614
0.160774,0.072426,-0.217479
0.114074,0.093368,-0.197203
0.130851,0.099437,-0.211260
0.094605,0.100364,-0.236219
0.078096,0.099282,-0.222676
0.051841,0.130860,-0.239120
0.020023,0.147216,-0.249284
0.214182,-0.076715,-0.280070
0.231914,-0.033567,-0.223117
0.238355,-0.014307,-0.237640
0.197314,-0.013659,-0.205748
0.190752,-0.017566,-0.213752
0.192859,0.031009,-0.181072
0.171359,0.022069,-0.209581
0.140467,0.063859,-0.210399
0.121046,0.065743,-0.206789
0.117451,0.072340,-0.224775
0.080997,0.092269,-0.226153
0.065556,0.090573,-0.203608
0.054109,0.082166,-0.231089
0.047375,0.108192,-0.221537
0.185587,-0.108859,-0.247931
0.232551,-0.054835,-0.224076
0.206644,-0.038504,-0.209084
0.194484,-0.018274,-0.201446
0.173709,0.003653,-0.199756
0.158905,0.004456,-0.204199
0.158933,0.033607,-0.205244
0.143006,0.043032,-0.195893
0.134712,0.056984,-0.212897
0.111382,0.074215,-0.194566
0.094913,0.079161,-0.189083
0.071286,0.101218,-0.217249
0.056700,0.098680,-0.221788
0.026162,0.100150,-0.233726
0.186731,-0.131941,-0.257409
0.206353,-0.041951,-0.218842
0.207573,-0.027889,-0.201520
0.199976,-0.023063,-0.181772
0.177386,0.001470,-0.186165
0.149617,0.003255,-0.191351
0.137799,0.024638,-0.198863
0.125883,0.022269,-0.190603
0.106606,0.056701,-0.191730
0.097888,0.056560,-0.208646
0.091181,0.078146,-0.218420
0.048634,0.071314,-0.203742
0.043610,0.073051,-0.221441
0.174454,-0.116219,-0.232749
0.221954,-0.057161,-0.205593
0.193478,-0.043654,-0.201242
0.183664,-0.006276,-0.192360
0.159450,-0.023299,-0.201244
0.158146,-0.008650,-0.194850
0.142466,0.036771,-0.197241
0.126032,0.031140,-0.160123
0.107661,0.046999,-0.184289
0.091338,0.054738,-0.193017
0.082964,0.040934,-0.204073
0.060092,0.068758,-0.215168
0.025390,0.080907,-0.232156
0.183387,-0.113190,-0.225907
0.202541,-0.059587,-0.191900
0.187970,-0.031241,-0.180990
0.172542,-0.048740,-0.187597
0.166669,-0.014327,-0.176863
0.158561,-0.017250,-0.181612
0.130534,-0.001381,-0.187143
0.119562,0.028426,-0.180170
0.102673,0.034381,-0.181530
0.069682,0.059971,-0.196998
0.051610,0.055237,-0.187232
0.045984,0.059003,-0.189337
0.010058,0.073451,-0.192989
0.135622,-0.219842,-0.296008
0.144160,-0.169267,-0.260689
0.166494,-0.151091,-0.237356
0.186341,-0.088564,-0.192647
0.185228,-0.061403,-0.169341
0.176824,-0.042199,-0.192001
0.145027,-0.015847,-0.191397
0.149009,-0.012261,-0.176049
0.129714,0.001463,-0.186476
0.104414,0.016994,-0.193154
0.090170,0.023891,-0.173028
0.091836,0.040052,-0.174030
0.062523,0.058239,-0.185998
0.059102,0.030097,-0.203000
0.027730,0.051521,-0.214086
0.139683,-0.235483,-0.286805
0.155807,-0.172630,-0.257996
0.163623,-0.138677,-0.235897
0.193590,-0.064674,-0.202005
0.190773,-0.044044,-0.175672
0.153946,-0.057611,-0.180870
0.113021,-0.058316,-0.206386
0.110183,-0.051305,-0.185853
0.090208,-0.026051,-0.185850
0.094311,-0.004665,-0.179478
0.064932,0.015655,-0.179156
0.071163,0.022982,-0.162037
0.033796,0.034972,-0.194315
0.033422,0.045716,-0.186944
0.012782,0.045639,-0.201190
0.121374,-0.312176,-0.335229
0.131746,-0.255725,-0.283658
0.133253,-0.207930,-0.278845
0.141643,-0.176508,-0.245724
0.147859,-0.148508,-0.208509
0.145195,-0.125631,-0.199557
0.153552,-0.086164,-0.190275
0.168155,-0.048556,-0.166366
0.120723,-0.051310,-0.169153
0.108096,-0.042725,-0.196383
0.118237,-0.028345,-0.185065
0.088028,-0.010027,-0.178953
0.068997,0.010125,-0.171201
0.069840,0.033444,-0.186846
0.041612,0.032855,-0.194045
0.026930,0.052162,-0.192115
0.021317,0.043688,-0.217977
0.106066,-0.313932,-0.331807
0.139060,-0.263223,-0.273845
0.148352,-0.219399,-0.271916
0.124819,-0.188913,-0.244575
0.154002,-0.140322,-0.217279
0.142689,-0.111971,-0.194383
0.155002,-0.097177,-0.178248
0.135939,-0.091800,-0.182800
0.109244,-0.089053,-0.162572
0.101847,-0.062740,-0.166642
0.069623,-0.034304,-0.176324
0.078333,-0.025305,-0.162049
0.054229,0.003060,-0.165191
0.067287,0.014664,-0.155868
0.035942,-0.006581,-0.163457
0.000055,0.029555,-0.170731
0.123502,-0.345215,-0.325565
0.116063,-0.297013,-0.286761
0.144098,-0.265958,-0.257685
0.136928,-0.238131,-0.251464
0.146069,-0.191965,-0.230969
0.135065,-0.160563,-0.211383
0.132679,-0.129984,-0.186844
0.128664,-0.100517,-0.192413
0.134325,-0.079370,-0.196059
0.104230,-0.066037,-0.178975
0.097846,-0.052369,-0.177374
0.073593,-0.051190,-0.177545
0.071669,-0.047855,-0.186553
0.041933,-0.002212,-0.188720
0.038184,0.024749,-0.183766
0.030450,0.027848,-0.166315
-0.007046,0.029350,-0.177253
0.107735,-0.347625,-0.319936
0.137592,-0.296960,-0.288169
0.141996,-0.282985,-0.250597
0.136817,-0.250289,-0.258813
0.141260,-0.204118,-0.219224
0.127145,-0.170608,-0.211619
0.137678,-0.152197,-0.189015
0.116223,-0.109499,-0.206360
0.110183,-0.121657,-0.170267
0.093930,-0.110220,-0.165787
0.062743,-0.092665,-0.151159
0.048070,-0.051108,-0.149790
0.033782,-0.060484,-0.175616
0.012139,-0.047823,-0.162100
0.003176,-0.040973,-0.207614
0.097382,-0.365728,-0.319841
0.101063,-0.345054,-0.285578
0.115989,-0.297627,-0.267953
0.132281,-0.258292,-0.235720
0.108235,-0.233910,-0.226656
0.122960,-0.197806,-0.199986
0.143681,-0.175421,-0.195932
0.117339,-0.141409,-0.181798
0.113205,-0.114965,-0.182604
0.118583,-0.118318,-0.198472
0.086561,-0.120487,-0.184256
0.066006,-0.078778,-0.169050
0.044907,-0.071591,-0.185150
0.045890,-0.043294,-0.184048
0.031880,-0.053172,-0.183836
-0.025776,-0.036508,-0.183183
0.094396,-0.387770,-0.319761
0.118564,-0.362516,-0.296678
0.128278,-0.306958,-0.246963
0.130706,-0.260702,-0.245473
0.122255,-0.236745,-0.235014
0.118149,-0.213641,-0.223122
0.123822,-0.179602,-0.194258
0.094497,-0.155494,-0.199781
0.127139,-0.149685,-0.195486
0.063797,-0.136742,-0.176568
0.068893,-0.108046,-0.160693
0.058759,-0.098632,-0.179318
0.033098,-0.104223,-0.183153
0.031743,-0.064577,-0.162109
-0.017820,-0.056614,-0.203517
0.088626,-0.441917,-0.323020
0.112270,-0.383514,-0.277004
0.113229,-0.336215,-0.252533
0.107249,-0.307337,-0.239765
0.117106,-0.273378,-0.239881
0.103250,-0.248150,-0.212943
0.096847,-0.238092,-0.233058
0.104227,-0.201668,-0.199298
0.104903,-0.177659,-0.186808
0.059954,-0.153225,-0.197738
0.090540,-0.134609,-0.171527
0.074951,-0.100858,-0.173583
0.044544,-0.118843,-0.178540
0.039502,-0.083637,-0.176592
0.028880,-0.063566,-0.168973
-0.019240,-0.062067,-0.183809
0.090577,-0.448637,-0.311803
0.111927,-0.380515,-0.281727
0.105175,-0.340239,-0.279003
0.111915,-0.304644,-0.233675
0.131846,-0.277298,-0.247182
0.106137,-0.255815,-0.230080
0.108472,-0.224980,-0.212324
0.092181,-0.212175,-0.198609
0.105531,-0.173143,-0.180310
0.087604,-0.166258,-0.178703
0.052602,-0.154708,-0.176611
0.027724,-0.134706,-0.166573
0.024394,-0.132781,-0.180000
-0.003868,-0.122200,-0.175575
-0.025908,-0.110979,-0.186404
-0.077372,-0.135991,-0.230127
0.088882,-0.423829,-0.294178
0.121448,-0.401060,-0.255422
0.106949,-0.367355,-0.271848
0.098702,-0.310212,-0.231316
0.091332,-0.293049,-0.211194
0.092854,-0.267698,-0.216357
0.085870,-0.230738,-0.204420
0.072445,-0.219091,-0.193737
0.072376,-0.187296,-0.186848
0.069325,-0.160690,-0.177105
0.071158,-0.141983,-0.189084
0.033672,-0.134283,-0.172864
0.030792,-0.123804,-0.163116
-0.015226,-0.126604,-0.185352
-0.025899,-0.123632,-0.201135
-0.081237,-0.156206,-0.222202
0.102912,-0.427351,-0.271687
0.095821,-0.384393,-0.255050
0.104868,-0.377512,-0.255952
0.079156,-0.321543,-0.231890
0.088085,-0.291506,-0.220933
0.082200,-0.269367,-0.206139
0.091688,-0.274073,-0.209856
0.085651,-0.226769,-0.203975
0.060111,-0.190780,-0.187919
0.059920,-0.170244,-0.181361
0.006152,-0.167603,-0.185697
0.013169,-0.166346,-0.181420
-0.006744,-0.143160,-0.181303
-0.039262,-0.166815,-0.203798
-0.066892,-0.153479,-0.205436
0.077520,-0.416665,-0.262928
0.079283,-0.394737,-0.263299
0.080635,-0.366452,-0.224788
0.070784,-0.346440,-0.239886
0.065913,-0.331232,-0.212016
0.063387,-0.300669,-0.215459
0.060428,-0.264622,-0.192093
0.067461,-0.238659,-0.163044
0.051239,-0.213925,-0.192333
0.045907,-0.187770,-0.199025
0.017337,-0.183215,-0.174032
0.007108,-0.171735,-0.173782
-0.007535,-0.163639,-0.198085
-0.045021,-0.155055,-0.200011
-0.072920,-0.154710,-0.197277
0.068346,-0.458009,-0.270249
0.079850,-0.413822,-0.248385
0.081821,-0.368917,-0.234342
0.079503,-0.336915,-0.228433
0.082577,-0.320590,-0.223255
0.061455,-0.280895,-0.227277
0.061860,-0.273447,-0.207897
0.044514,-0.246040,-0.177313
0.063555,-0.213418,-0.209940
0.021818,-0.212723,-0.183745
-0.002434,-0.212964,-0.197706
-0.035499,-0.216122,-0.183092
-0.033283,-0.201355,-0.193693
-0.085645,-0.209263,-0.200785
-0.118462,-0.203002,-0.214810
0.064577,-0.439947,-0.254284
0.084305,-0.418836,-0.230798
0.075375,-0.394088,-0.219541
0.058378,-0.364836,-0.217078
0.038205,-0.358912,-0.221895
0.040179,-0.340423,-0.195734
0.019233,-0.295508,-0.189044
0.040603,-0.266494,-0.182062
0.023201,-0.260149,-0.189481
0.016486,-0.223520,-0.178260
0.020651,-0.246922,-0.181036
-0.039630,-0.197621,-0.181177
-0.054123,-0.200710,-0.171980
-0.078889,-0.198204,-0.203549
-0.101784,-0.182046,-0.219799
0.065862,-0.446603,-0.241738
0.068268,-0.416300,-0.234355
0.064272,-0.391750,-0.220194
0.071117,-0.366300,-0.215406
0.039767,-0.361321,-0.224990
0.043147,-0.328411,-0.236250
0.049086,-0.295731,-0.209300
0.005268,-0.295333,-0.190585
0.022979,-0.232719,-0.166509
-0.007274,-0.245724,-0.173754
-0.040914,-0.252865,-0.193434
-0.081175,-0.241970,-0.191894
-0.104923,-0.237206,-0.196724
-0.123616,-0.240278,-0.188360
0.051589,-0.464108,-0.246788
0.063165,-0.436823,-0.228445
0.055942,-0.402950,-0.212000
0.020166,-0.395437,-0.217063
0.024703,-0.372710,-0.208976
-0.024667,-0.366384,-0.214854
-0.015479,-0.341051,-0.215568
-0.016667,-0.320755,-0.197892
-0.021648,-0.289680,-0.193494
-0.029738,-0.250025,-0.192607
-0.053058,-0.257178,-0.200899
-0.071114,-0.247281,-0.218470
-0.083606,-0.255401,-0.196634
-0.093139,-0.250003,-0.210975
0.055271,-0.475296,-0.240937
0.067296,-0.434573,-0.223829
0.042737,-0.403773,-0.209459
0.027719,-0.386820,-0.214172
-0.003320,-0.380751,-0.235294
-0.017919,-0.358923,-0.224984
-0.013913,-0.333622,-0.200784
-0.018436,-0.311770,-0.209348
0.002136,-0.287313,-0.201639
-0.028807,-0.270231,-0.204562
-0.099979,-0.295559,-0.206229
-0.102077,-0.272207,-0.220349
-0.128632,-0.266992,-0.210601
-0.160305,-0.260711,-0.229953
0.015383,-0.434980,-0.222585
-0.002278,-0.430294,-0.203490
-0.020324,-0.415912,-0.205206
-0.063446,-0.351252,-0.225039
-0.054890,-0.356331,-0.197100
-0.070413,-0.317467,-0.219206
-0.100430,-0.305130,-0.186758
-0.096208,-0.293336,-0.204605
-0.129741,-0.273609,-0.222136
-0.154164,-0.285794,-0.236400
0.026629,-0.437580,-0.243385
0.013486,-0.420194,-0.244759
-0.013564,-0.425736,-0.232615
-0.060818,-0.350904,-0.224044
-0.079071,-0.338322,-0.200316
-0.064362,-0.312396,-0.204455
-0.118198,-0.323582,-0.205878
-0.147993,-0.293892,-0.193240
-0.151913,-0.317978,-0.203943
-0.084094,-0.393454,-0.224845
-0.120042,-0.344936,-0.215163
-0.118847,-0.333099,-0.217976
-0.139203,-0.290924,-0.213230
-0.148499,-0.299526,-0.188984
-0.111104,-0.378829,-0.217203
-0.093330,-0.352114,-0.203630
-0.144480,-0.367826,-0.196832
