X,Y,Z
0.249526,-0.214852,-0.140253
0.225130,-0.169380,-0.127648
0.218963,-0.177860,-0.139155
0.174902,-0.188607,-0.151482
0.187836,-0.160985,-0.159809
0.165926,-0.160398,-0.159027
0.129606,-0.150311,-0.176459
0.072568,-0.148112,-0.208563
0.234102,-0.209134,-0.141155
0.248712,-0.182276,-0.116491
0.218461,-0.186674,-0.148524
0.200448,-0.174403,-0.164684
0.162972,-0.165513,-0.173215
0.145700,-0.134742,-0.166382
0.149235,-0.141440,-0.168986
0.083352,-0.146942,-0.222261
0.267975,-0.237102,-0.122536
0.240494,-0.201150,-0.132800
0.232777,-0.193260,-0.110061
0.214961,-0.165480,-0.123295
0.200705,-0.169450,-0.127118
0.184004,-0.135053,-0.141003
0.155971,-0.143325,-0.121936
0.136742,-0.123116,-0.138373
0.137526,-0.126059,-0.120968
0.086209,-0.133603,-0.165102
0.252123,-0.260199,-0.139159
0.249318,-0.208029,-0.119628
0.230751,-0.183750,-0.115437
0.218114,-0.176690,-0.097396
0.195809,-0.163990,-0.122033
0.183833,-0.154039,-0.133863
0.149959,-0.153398,-0.133927
0.149673,-0.126828,-0.125203
0.120033,-0.111494,-0.120445
0.087366,-0.127039,-0.152534
0.236133,-0.225757,-0.125702
0.230774,-0.207194,-0.105879
0.234929,-0.186444,-0.076407
0.216394,-0.171395,-0.085582
0.195703,-0.167532,-0.105596
0.177650,-0.158576,-0.133041
0.163673,-0.170336,-0.118543
0.123939,-0.131423,-0.113564
0.109738,-0.138552,-0.128540
0.102412,-0.126878,-0.146051
0.008923,-0.165036,-0.212286
0.237155,-0.244117,-0.133005
0.259286,-0.215862,-0.094702
0.236482,-0.170656,-0.085176
0.236452,-0.167850,-0.080164
0.203139,-0.160102,-0.108742
0.176959,-0.160312,-0.087584
0.141393,-0.153336,-0.123925
0.149218,-0.148885,-0.116789
0.122866,-0.125512,-0.121237
0.078246,-0.121247,-0.134459
-0.011462,-0.155301,-0.209413
0.235789,-0.237867,-0.082958
0.230161,-0.208221,-0.108817
0.223447,-0.212971,-0.098464
0.208668,-0.195799,-0.074419
0.204415,-0.169845,-0.076108
0.180143,-0.165720,-0.116907
0.176338,-0.140668,-0.109779
0.103130,-0.160126,-0.097654
0.098021,-0.145907,-0.114458
0.069335,-0.145412,-0.127306
0.006688,-0.190602,-0.177925
-0.022500,-0.180073,-0.205345
0.245828,-0.275616,-0.124083
0.224978,-0.237924,-0.105227
0.218365,-0.239181,-0.091231
0.222187,-0.194791,-0.074684
0.212054,-0.181518,-0.079177
0.193576,-0.205444,-0.088112
0.180007,-0.164125,-0.085069
0.153561,-0.155986,-0.100040
0.107501,-0.165561,-0.110176
0.087673,-0.148796,-0.092123
0.071930,-0.150317,-0.131999
0.011029,-0.174296,-0.187776
-0.015908,-0.158282,-0.206782
0.256807,-0.278750,-0.114205
0.228191,-0.263769,-0.070331
0.234692,-0.215408,-0.063260
0.228001,-0.216388,-0.064261
0.184555,-0.203253,-0.060503
0.171910,-0.189623,-0.064815
0.146341,-0.182378,-0.084745
0.139752,-0.172152,-0.078949
0.100354,-0.139465,-0.093963
0.088529,-0.164799,-0.107488
0.067149,-0.157192,-0.125602
0.014484,-0.178715,-0.175348
-0.019092,-0.177980,-0.185230
0.212916,-0.281355,-0.097772
0.229503,-0.253485,-0.077320
0.215884,-0.226226,-0.079991
0.219700,-0.205338,-0.060795
0.201967,-0.191960,-0.077192
0.191309,-0.197500,-0.053585
0.157343,-0.175767,-0.071722
0.130754,-0.176958,-0.069796
0.117396,-0.154470,-0.081909
0.088919,-0.159369,-0.124392
0.044908,-0.155985,-0.131788
0.000766,-0.187227,-0.162290
-0.040136,-0.174680,-0.179389
0.228566,-0.269506,-0.097699
0.225672,-0.280625,-0.062672
0.205662,-0.240592,-0.053676
0.207169,-0.202615,-0.034595
0.171880,-0.202910,-0.051691
0.182594,-0.203031,-0.069218
0.150535,-0.199918,-0.057495
0.140908,-0.172877,-0.058654
0.095695,-0.201124,-0.090081
0.084396,-0.173834,-0.100807
0.045334,-0.178094,-0.107805
-0.007491,-0.203406,-0.157054
-0.049210,-0.201699,-0.171657
0.211656,-0.294911,-0.080132
0.214716,-0.256955,-0.063448
0.210327,-0.227746,-0.059983
0.196394,-0.210108,-0.049355
0.180965,-0.222353,-0.049751
0.172051,-0.200174,-0.058631
0.151762,-0.203527,-0.044341
0.134198,-0.191529,-0.063116
0.109615,-0.162225,-0.065848
0.090065,-0.161881,-0.078785
0.050447,-0.152443,-0.107067
-0.027436,-0.191957,-0.157351
-0.047846,-0.191903,-0.163505
0.223908,-0.283572,-0.092905
0.204400,-0.278507,-0.060839
0.210947,-0.243865,-0.037340
0.202520,-0.236009,-0.019405
0.179953,-0.221897,-0.020738
0.158626,-0.210771,-0.036729
0.129704,-0.195265,-0.040314
0.107113,-0.189704,-0.067405
0.107405,-0.175839,-0.069625
0.047004,-0.172517,-0.062313
0.019105,-0.192780,-0.102684
-0.022598,-0.199263,-0.136347
0.215843,-0.291516,-0.062304
0.217743,-0.277394,-0.049746
0.212375,-0.246239,-0.031424
0.195781,-0.222579,-0.022358
0.189145,-0.202751,-0.015095
0.160477,-0.204579,-0.044217
0.147604,-0.180548,-0.037710
0.132025,-0.196832,-0.050994
0.096202,-0.176026,-0.073112
0.064363,-0.200215,-0.077137
0.047623,-0.186716,-0.098965
-0.018596,-0.211203,-0.141025
0.237600,-0.290173,-0.070097
0.210618,-0.270233,-0.019457
