X,Y,Z
0.398002,-0.107851,-0.632627
0.360062,-0.098865,-0.625451
0.392036,-0.105114,-0.652700
0.361405,-0.117958,-0.625096
0.394007,-0.143865,-0.608037
0.377164,-0.123670,-0.594997
0.367483,-0.111245,-0.610325
0.334337,-0.104655,-0.627729
0.393536,-0.151904,-0.597436
0.387604,-0.138005,-0.603022
0.358528,-0.125038,-0.606574
0.334273,-0.117255,-0.629575
0.392008,-0.210375,-0.634868
0.405778,-0.159731,-0.591302
0.388098,-0.117351,-0.583857
0.387352,-0.127869,-0.592573
0.372028,-0.116038,-0.581008
0.344989,-0.100886,-0.578183
0.330734,-0.085491,-0.594680
0.323985,-0.072001,-0.585991
0.386534,-0.210871,-0.630370
0.397862,-0.154040,-0.589745
0.407418,-0.120968,-0.591283
0.380734,-0.143466,-0.589172
0.361768,-0.118046,-0.590140
0.321507,-0.128801,-0.596181
0.343182,-0.082665,-0.595825
0.315730,-0.073084,-0.579515
0.400536,-0.204725,-0.587225
0.403653,-0.161247,-0.550311
0.397452,-0.184348,-0.555211
0.413881,-0.133331,-0.552034
0.376561,-0.136080,-0.545919
0.349521,-0.109030,-0.558533
0.355188,-0.099617,-0.581446
0.314425,-0.096382,-0.576562
0.315846,-0.059109,-0.550234
0.290522,-0.055463,-0.553717
0.393082,-0.218543,-0.612012
0.409283,-0.188484,-0.556019
0.412892,-0.149581,-0.547724
0.399701,-0.133650,-0.554384
0.387913,-0.124226,-0.553592
0.362178,-0.115901,-0.566037
0.348352,-0.106348,-0.550516
0.332228,-0.085462,-0.575503
0.323455,-0.083090,-0.551660
0.328463,-0.059237,-0.571332
0.427899,-0.233551,-0.564984
0.451154,-0.183913,-0.539892
0.430581,-0.169397,-0.536435
0.391531,-0.169060,-0.525703
0.399327,-0.139595,-0.534004
0.344242,-0.136619,-0.536911
0.359179,-0.122661,-0.531928
0.335520,-0.123380,-0.548480
0.325035,-0.107555,-0.547863
0.309427,-0.094261,-0.527004
0.300076,-0.057884,-0.547321
0.292450,-0.024821,-0.528427
0.419411,-0.247304,-0.565272
0.439608,-0.188359,-0.545974
0.409380,-0.171673,-0.551669
0.410018,-0.164304,-0.539093
0.390263,-0.133447,-0.518748
0.370789,-0.144547,-0.546920
0.353881,-0.114307,-0.534352
0.322749,-0.103565,-0.522351
0.340448,-0.113893,-0.552007
0.301913,-0.087030,-0.541441
0.294074,-0.074178,-0.543921
0.277543,-0.029473,-0.535012
0.436407,-0.256940,-0.567371
0.446518,-0.213884,-0.513597
0.449789,-0.205575,-0.506380
0.426262,-0.180162,-0.511639
0.405129,-0.150599,-0.501735
0.404959,-0.140588,-0.505341
0.358392,-0.132121,-0.516614
0.354952,-0.112279,-0.527695
0.355676,-0.122637,-0.522759
0.331425,-0.110528,-0.530032
0.294390,-0.093888,-0.512919
0.297959,-0.067233,-0.514002
0.260638,-0.060486,-0.522156
0.444036,-0.254322,-0.561340
0.446182,-0.219165,-0.514974
0.441022,-0.202812,-0.505548
0.415426,-0.177488,-0.505607
0.416920,-0.159114,-0.503427
0.409608,-0.148458,-0.529466
0.363680,-0.120376,-0.503958
0.336378,-0.130787,-0.499504
0.337313,-0.121390,-0.514385
0.319458,-0.074213,-0.525538
0.299590,-0.094146,-0.521995
0.289202,-0.078378,-0.522014
0.268955,-0.077996,-0.531733
0.458472,-0.204897,-0.487314
0.466402,-0.207121,-0.480865
0.443699,-0.196470,-0.485069
0.412414,-0.165715,-0.472158
0.394020,-0.152084,-0.480367
0.390759,-0.171703,-0.509251
0.368860,-0.130927,-0.477278
0.355459,-0.100815,-0.495075
0.335603,-0.122758,-0.496694
0.299607,-0.095718,-0.499614
0.302344,-0.112014,-0.515523
0.277974,-0.076584,-0.519395
0.256849,-0.067313,-0.525969
0.460869,-0.212704,-0.489475
0.441699,-0.207983,-0.463481
0.448456,-0.186637,-0.480162
0.422980,-0.176919,-0.474256
0.404441,-0.164362,-0.494720
0.374539,-0.167406,-0.493737
0.371131,-0.151400,-0.497338
0.356586,-0.142043,-0.489927
0.334235,-0.129100,-0.492123
0.289643,-0.115151,-0.507429
0.307164,-0.090708,-0.492095
0.285250,-0.089728,-0.528728
0.242088,-0.084691,-0.510458
0.469542,-0.269223,-0.486749
0.472058,-0.253845,-0.452587
0.448456,-0.210555,-0.471535
0.436958,-0.186821,-0.468408
0.422958,-0.151154,-0.463996
0.400693,-0.173540,-0.463676
0.388048,-0.160283,-0.473001
0.360426,-0.142301,-0.458518
0.360590,-0.139911,-0.471874
0.328628,-0.138737,-0.466486
