X,Y,Z
-0.362586,0.315612,-0.515474
-0.378615,0.351067,-0.498585
-0.379441,0.368108,-0.499301
-0.397001,0.388821,-0.495845
-0.379179,0.342054,-0.527388
-0.353010,0.350960,-0.509085
-0.363888,0.365890,-0.527939
-0.381548,0.353817,-0.500495
-0.353897,0.316845,-0.490094
-0.353978,0.309710,-0.510877
-0.364028,0.327864,-0.503093
-0.357220,0.352960,-0.478967
-0.379586,0.378282,-0.485719
-0.379153,0.372562,-0.476982
-0.386116,0.418490,-0.468352
-0.340120,0.284286,-0.492948
-0.335949,0.294977,-0.490032
-0.359608,0.313748,-0.505883
-0.354787,0.354614,-0.482489
-0.380689,0.366322,-0.486449
-0.374815,0.392265,-0.477180
-0.384869,0.410253,-0.468902
-0.339516,0.241197,-0.498961
-0.321793,0.249325,-0.489961
-0.331264,0.294829,-0.455583
-0.327215,0.304466,-0.475119
-0.364054,0.328641,-0.465300
-0.348246,0.329438,-0.474325
-0.341424,0.366505,-0.447205
-0.393603,0.376275,-0.420191
-0.387361,0.408381,-0.437096
-0.319506,0.252415,-0.491487
-0.320719,0.254436,-0.482171
-0.341662,0.292429,-0.471482
-0.348923,0.306694,-0.473323
-0.350703,0.327020,-0.438171
-0.354736,0.355682,-0.426000
-0.373817,0.371386,-0.448749
-0.368889,0.380116,-0.436817
-0.395782,0.391745,-0.444474
-0.310988,0.208979,-0.468056
-0.312096,0.253628,-0.455184
-0.302236,0.285970,-0.447055
-0.326488,0.296954,-0.438781
-0.321448,0.291944,-0.448835
-0.358136,0.342522,-0.434428
-0.357709,0.362364,-0.440106
-0.371442,0.363593,-0.420834
-0.382609,0.359062,-0.432188
-0.404540,0.391160,-0.446815
-0.416191,0.391696,-0.460364
-0.304000,0.235874,-0.460454
-0.305926,0.259310,-0.448198
-0.330115,0.275187,-0.440263
-0.321617,0.289724,-0.436787
-0.340686,0.297736,-0.428868
-0.340411,0.352447,-0.433733
-0.364572,0.355637,-0.408876
-0.363110,0.388237,-0.411763
-0.379346,0.371829,-0.418369
-0.401672,0.375151,-0.427077
-0.427431,0.388000,-0.454283
-0.302378,0.181329,-0.458521
-0.305030,0.218647,-0.429165
-0.309495,0.252939,-0.424556
-0.319101,0.233258,-0.421600
-0.313155,0.272317,-0.429635
-0.323639,0.295653,-0.410673
-0.322533,0.302307,-0.427633
-0.347407,0.310329,-0.421964
-0.363814,0.357508,-0.407042
-0.379757,0.342611,-0.418322
-0.392862,0.370227,-0.428781
-0.429047,0.357797,-0.430045
-0.447370,0.383273,-0.445982
-0.475649,0.398124,-0.422078
-0.114599,-0.107111,-0.513330
-0.125798,-0.075869,-0.500075
-0.137787,-0.047502,-0.511862
-0.148553,-0.052892,-0.511574
-0.175058,-0.047290,-0.500847
-0.172191,-0.031429,-0.515276
-0.194363,-0.002053,-0.493122
-0.188016,0.020802,-0.496892
-0.186623,0.023353,-0.493506
-0.238354,0.047329,-0.510371
-0.310319,0.173042,-0.476707
-0.306262,0.217884,-0.451649
-0.322899,0.243530,-0.431392
-0.297475,0.243590,-0.412012
-0.328730,0.274427,-0.414265
-0.313254,0.286768,-0.413754
-0.332564,0.301060,-0.419637
-0.349726,0.314460,-0.412502
-0.357844,0.353343,-0.425145
-0.386320,0.351321,-0.422112
-0.390120,0.368429,-0.413557
-0.422547,0.365010,-0.405764
-0.447504,0.369759,-0.440948
-0.461279,0.395889,-0.429721
-0.112757,-0.108019,-0.522609
-0.136593,-0.083942,-0.496110
-0.119707,-0.087382,-0.514085
-0.136956,-0.045872,-0.489543
-0.162980,-0.042462,-0.505925
-0.173558,-0.009913,-0.511928
-0.182986,-0.019141,-0.493395
-0.211545,0.007650,-0.507778
-0.216555,0.035218,-0.486787
-0.226392,0.048298,-0.511561
-0.263577,0.087283,-0.445833
-0.295871,0.121229,-0.459535
-0.268114,0.142898,-0.454146
-0.276976,0.164527,-0.427264
-0.292218,0.174592,-0.419105
-0.299152,0.210608,-0.414348
-0.290078,0.222987,-0.416746
-0.300707,0.249291,-0.392872
-0.334132,0.278007,-0.384950
-0.339786,0.286642,-0.389815
-0.345605,0.293418,-0.406832
-0.351183,0.292767,-0.420101
-0.386800,0.306375,-0.401067
-0.392840,0.327404,-0.408162
-0.405866,0.355950,-0.410521
-0.419635,0.359121,-0.412573
-0.472244,0.376954,-0.408851
-0.465313,0.387122,-0.426884
-0.493821,0.396389,-0.423296
-0.095574,-0.139949,-0.490390
-0.115614,-0.102668,-0.472504
-0.111753,-0.077564,-0.471535
-0.139550,-0.063741,-0.481081
-0.132547,-0.046549,-0.475278
-0.138596,-0.050791,-0.466248
-0.176683,-0.019678,-0.458897
-0.174782,-0.002781,-0.483428
-0.198332,0.032054,-0.457825
-0.211462,0.034206,-0.456670
-0.229547,0.061718,-0.461553
-0.236330,0.064130,-0.451360
-0.233586,0.093067,-0.455569
-0.281116,0.102299,-0.473269
-0.295152,0.110451,-0.472737
-0.300279,0.129822,-0.451084
-0.285733,0.167047,-0.427890
-0.276890,0.174647,-0.413659
-0.312277,0.202850,-0.418875
-0.310053,0.241295,-0.405003
-0.310025,0.252178,-0.394099
-0.325566,0.286799,-0.401570
-0.338789,0.281459,-0.394238
-0.343691,0.304964,-0.383397
-0.355192,0.305693,-0.369693
-0.384583,0.324241,-0.400915
-0.406792,0.338390,-0.391886
-0.421096,0.344879,-0.402900
-0.438598,0.367301,-0.402484
-0.445827,0.373575,-0.414992
-0.466714,0.409231,-0.406959
-0.512363,0.381945,-0.444400
-0.078731,-0.128319,-0.475017
-0.118447,-0.105480,-0.491561
-0.111096,-0.092157,-0.480857
-0.143926,-0.056369,-0.473158
-0.140705,-0.045371,-0.471795
-0.165718,-0.036234,-0.494691
-0.173221,-0.034198,-0.473022
-0.198778,0.007044,-0.479981
-0.181857,0.025830,-0.475502
-0.216459,0.045559,-0.472879
-0.212501,0.065274,-0.451796
