X,Y,Z
-0.188231,-0.068315,0.123928
-0.211956,-0.071268,0.145347
-0.199052,-0.055730,0.128727
-0.188102,-0.069573,0.148912
-0.212566,-0.069537,0.149302
-0.221702,-0.054304,0.133016
-0.096096,-0.093763,0.209734
-0.117966,-0.086076,0.216851
-0.123758,-0.067544,0.203515
-0.140365,-0.067928,0.181287
-0.170856,-0.092073,0.150252
-0.206027,-0.069794,0.153235
-0.220646,-0.054563,0.153311
-0.244793,-0.042604,0.140216
-0.093410,-0.094763,0.209376
-0.102757,-0.084046,0.186056
-0.119781,-0.060766,0.196156
-0.131972,-0.068614,0.201374
-0.180315,-0.065614,0.168967
-0.211878,-0.067768,0.171336
-0.228902,-0.067669,0.158592
-0.225920,-0.039267,0.148951
-0.072917,-0.124530,0.223432
-0.072750,-0.108908,0.232057
-0.101925,-0.068659,0.248430
-0.125862,-0.078759,0.239028
-0.115834,-0.060464,0.230527
-0.150569,-0.075505,0.211684
-0.153631,-0.034310,0.220036
-0.219261,-0.078910,0.171900
-0.240252,-0.048475,0.181534
-0.267468,-0.043024,0.153189
-0.056853,-0.143185,0.209582
-0.081015,-0.087849,0.228821
-0.094381,-0.107396,0.239578
-0.115599,-0.094845,0.231370
-0.111482,-0.066415,0.229048
-0.155647,-0.076816,0.215344
-0.163458,-0.062023,0.232414
-0.202411,-0.070316,0.166333
-0.236571,-0.041440,0.170031
-0.251711,-0.065843,0.154291
-0.061608,-0.129769,0.257495
-0.081656,-0.109517,0.270600
-0.095655,-0.101085,0.245443
-0.093779,-0.086147,0.261777
-0.134075,-0.058531,0.229026
-0.142235,-0.069723,0.240618
-0.168367,-0.066699,0.200067
-0.208640,-0.082477,0.180260
-0.256893,-0.073720,0.187137
-0.262844,-0.059565,0.179344
-0.057032,-0.171388,0.233587
-0.062347,-0.147877,0.263426
-0.073443,-0.141332,0.251259
-0.093379,-0.101954,0.256029
-0.113492,-0.093414,0.269888
-0.106830,-0.068560,0.273908
-0.114204,-0.055113,0.241648
-0.138636,-0.063252,0.250587
-0.188042,-0.067831,0.202246
-0.218673,-0.071453,0.194550
-0.238825,-0.074666,0.173035
-0.263652,-0.068863,0.148976
-0.054140,-0.165906,0.246488
-0.046888,-0.145483,0.249054
-0.072210,-0.133677,0.250539
-0.082132,-0.104102,0.260045
-0.081957,-0.104956,0.263457
-0.104374,-0.077281,0.261498
-0.109557,-0.064541,0.274510
-0.166183,-0.071663,0.242617
-0.201605,-0.094524,0.231693
-0.239619,-0.076866,0.219543
-0.247728,-0.081457,0.181636
-0.299759,-0.063714,0.174376
-0.008433,-0.204467,0.270744
-0.036740,-0.170241,0.284306
-0.045655,-0.135151,0.265330
-0.056716,-0.156795,0.262748
-0.087054,-0.125584,0.259106
-0.078341,-0.109776,0.264037
-0.088655,-0.098215,0.268740
-0.093118,-0.067766,0.285341
-0.123983,-0.067979,0.268971
-0.151663,-0.078959,0.264165
-0.203216,-0.072835,0.221263
-0.218872,-0.081541,0.217975
-0.248755,-0.081728,0.187234
-0.281014,-0.082478,0.181327
-0.008861,-0.189232,0.275995
-0.011037,-0.168831,0.271775
-0.041243,-0.156038,0.277015
-0.040499,-0.153392,0.270070
-0.093631,-0.114492,0.289643
-0.104132,-0.130875,0.282301
-0.120126,-0.114187,0.283602
-0.129110,-0.099340,0.275589
-0.168575,-0.081418,0.262366
-0.170589,-0.093822,0.234866
-0.203796,-0.108998,0.231745
-0.235786,-0.108439,0.223583
-0.285678,-0.098450,0.204151
-0.077303,-0.236262,0.262969
-0.051784,-0.208658,0.267482
-0.045165,-0.164326,0.290192
-0.062301,-0.164580,0.301307
-0.080153,-0.148403,0.294387
-0.086388,-0.160777,0.295668
-0.101093,-0.109126,0.293463
-0.122570,-0.129589,0.261637
-0.139400,-0.112906,0.278030
-0.141761,-0.110107,0.293204
-0.169207,-0.098064,0.253223
-0.225123,-0.090921,0.228472
-0.248132,-0.102307,0.231284
-0.260395,-0.105393,0.192751
-0.045578,-0.229581,0.243666
-0.049810,-0.208657,0.252252
-0.027889,-0.192489,0.282690
-0.042014,-0.142114,0.281346
-0.068442,-0.157617,0.287805
-0.120286,-0.167987,0.295526
-0.109603,-0.157743,0.292985
-0.133603,-0.161565,0.298832
-0.160499,-0.122830,0.263594
-0.190593,-0.131940,0.282318
-0.192597,-0.104053,0.278417
-0.235928,-0.097184,0.266309
-0.248485,-0.110647,0.243772
