X,Y,Z
0.454885,-0.087842,-0.167885
0.456833,-0.073813,-0.176744
0.469026,-0.104013,-0.169129
0.444229,-0.087689,-0.168385
0.533368,-0.224104,-0.177763
0.554056,-0.198083,-0.137713
0.575120,-0.169697,-0.136111
0.558511,-0.157303,-0.111526
0.527035,-0.146657,-0.118873
0.514231,-0.151516,-0.128932
0.501824,-0.117880,-0.156256
0.479078,-0.105509,-0.135864
0.470169,-0.093009,-0.131588
0.440286,-0.092240,-0.160242
0.421659,-0.070748,-0.162368
0.383876,-0.095528,-0.177739
0.336503,-0.100776,-0.209321
0.326514,-0.098769,-0.218585
0.542235,-0.214061,-0.167712
0.565144,-0.190761,-0.149876
0.540913,-0.165238,-0.122531
0.543172,-0.158499,-0.142313
0.500991,-0.149349,-0.137134
0.511928,-0.150302,-0.123136
0.499716,-0.117565,-0.152315
0.487922,-0.109705,-0.133295
0.461393,-0.104171,-0.149178
0.428865,-0.072200,-0.137392
0.429206,-0.071845,-0.158248
0.405758,-0.096230,-0.190353
0.331735,-0.073740,-0.204478
0.331380,-0.090898,-0.217190
0.534161,-0.224018,-0.162989
0.541565,-0.206531,-0.147577
0.545696,-0.171486,-0.105582
0.555749,-0.154585,-0.118884
0.523926,-0.164461,-0.130843
0.489314,-0.143071,-0.116681
0.476676,-0.135634,-0.130381
0.480094,-0.130457,-0.115265
0.466803,-0.080568,-0.113720
0.447875,-0.088647,-0.125817
0.419666,-0.100072,-0.156858
0.398331,-0.048286,-0.150106
0.356797,-0.109609,-0.175774
0.324415,-0.091104,-0.182697
0.326202,-0.067712,-0.197919
0.533037,-0.289052,-0.176761
0.545767,-0.210109,-0.130470
0.549987,-0.192313,-0.137148
0.550335,-0.171155,-0.097380
0.547535,-0.176569,-0.118966
0.515419,-0.174882,-0.129442
0.512413,-0.137213,-0.138807
0.482982,-0.133100,-0.115197
0.481838,-0.114883,-0.105877
0.456025,-0.087551,-0.115859
0.446952,-0.102631,-0.130164
0.415590,-0.081371,-0.131224
0.387973,-0.084738,-0.148042
0.351765,-0.070687,-0.160153
0.322437,-0.076248,-0.183810
0.304545,-0.070622,-0.177430
0.540800,-0.276496,-0.168958
0.537921,-0.248160,-0.109928
0.538263,-0.197393,-0.105728
0.535625,-0.175499,-0.093254
0.512018,-0.179294,-0.098652
0.494594,-0.165135,-0.112867
0.499371,-0.147062,-0.135627
0.483223,-0.123745,-0.120026
0.458618,-0.093053,-0.098357
0.447236,-0.104503,-0.118072
0.436223,-0.101375,-0.112574
0.424236,-0.099678,-0.127631
0.375905,-0.095916,-0.120704
0.342036,-0.091150,-0.169990
0.337442,-0.093166,-0.177591
0.301891,-0.083105,-0.167317
0.513376,-0.260978,-0.164208
0.530581,-0.233737,-0.110989
0.539799,-0.202897,-0.103146
0.543898,-0.178704,-0.099638
0.514239,-0.162200,-0.115358
0.495101,-0.159734,-0.116524
0.488035,-0.151117,-0.123961
0.483201,-0.129507,-0.106392
0.482589,-0.125849,-0.111953
0.462436,-0.099279,-0.090628
0.440183,-0.075619,-0.092647
0.418214,-0.093251,-0.118879
0.406798,-0.096293,-0.117991
0.363990,-0.109747,-0.149080
0.348156,-0.082292,-0.175932
0.308042,-0.092032,-0.179412
0.525895,-0.284412,-0.143777
0.526534,-0.240596,-0.104818
0.528020,-0.213718,-0.111188
0.530936,-0.199254,-0.082959
0.502426,-0.180877,-0.098023
0.487668,-0.175163,-0.097877
0.463496,-0.169819,-0.090541
0.474068,-0.152769,-0.090654
0.460071,-0.127026,-0.094074
0.444629,-0.111261,-0.077484
0.437507,-0.098290,-0.083697
0.423317,-0.085575,-0.093899
0.364937,-0.126518,-0.137719
0.332234,-0.117087,-0.142417
0.308078,-0.113102,-0.146221
0.518984,-0.293844,-0.151792
0.510094,-0.266264,-0.115555
0.535931,-0.212288,-0.102834
0.512869,-0.194244,-0.075974
0.509786,-0.174513,-0.085082
0.482236,-0.183082,-0.093350
0.476695,-0.173076,-0.105076
0.470477,-0.149079,-0.098184
0.448871,-0.140453,-0.081868
0.450572,-0.107499,-0.094051
0.441697,-0.083987,-0.087948
0.418928,-0.094038,-0.110449
0.367711,-0.106660,-0.144984
0.330253,-0.118316,-0.151409
0.297829,-0.099130,-0.165055
0.515770,-0.276785,-0.153113
0.519020,-0.275235,-0.101546
0.533541,-0.208258,-0.070413
0.522827,-0.240799,-0.059232
0.513764,-0.190507,-0.096713
0.496080,-0.188504,-0.087495
0.471365,-0.171062,-0.109474
0.454585,-0.164280,-0.093466
0.433022,-0.143536,-0.093581
0.411760,-0.151142,-0.081476
0.425549,-0.123035,-0.121805
0.360471,-0.120519,-0.121378
0.332438,-0.134605,-0.123684
0.320288,-0.135485,-0.141843
0.280942,-0.108161,-0.154471
0.536201,-0.293656,-0.127142
0.524574,-0.244868,-0.104622
0.518174,-0.215593,-0.083528
0.530656,-0.193921,-0.086832
0.491153,-0.184207,-0.078661
0.491336,-0.199827,-0.075891
0.460807,-0.176192,-0.086444
0.453811,-0.173782,-0.086603
0.453063,-0.125693,-0.091576
0.412861,-0.135054,-0.096346
0.413471,-0.126252,-0.108496
0.375533,-0.122319,-0.106464
0.350284,-0.132451,-0.127157
0.317678,-0.132342,-0.158811
0.281232,-0.106656,-0.176355
0.508359,-0.273529,-0.110918
0.504627,-0.274889,-0.083614
0.501900,-0.243703,-0.054843
0.503348,-0.221395,-0.063943
0.465308,-0.212511,-0.072049
0.464011,-0.195860,-0.076466
0.443144,-0.192024,-0.078591
0.426189,-0.169408,-0.069275
0.423143,-0.170025,-0.095094
0.406298,-0.149918,-0.111241
0.365090,-0.162226,-0.089123
0.351311,-0.157400,-0.126664
0.318808,-0.144775,-0.129802
0.291778,-0.169745,-0.149822
0.493609,-0.349623,-0.137745
0.489995,-0.312749,-0.114194
0.508644,-0.260912,-0.094750
0.503530,-0.247039,-0.070206
0.496879,-0.210765,-0.077325
0.473324,-0.235255,-0.072570
0.453059,-0.217534,-0.063869
0.452195,-0.184496,-0.098763
0.439916,-0.170525,-0.067213
0.421960,-0.158485,-0.079043
0.405158,-0.167244,-0.081449
0.380039,-0.151214,-0.097285
0.334283,-0.145274,-0.100973
0.320386,-0.144873,-0.121940
0.280217,-0.158197,-0.144266
0.495364,-0.347733,-0.155790
0.506705,-0.292279,-0.108841
0.495030,-0.262054,-0.100350
0.477259,-0.262238,-0.066721
0.489514,-0.236617,-0.067756
0.468511,-0.220905,-0.085191
0.448769,-0.199743,-0.072586
0.433261,-0.212792,-0.054232
0.421654,-0.190830,-0.064225
0.402324,-0.195445,-0.082457
0.370982,-0.176312,-0.094408
0.360208,-0.173591,-0.083664
0.304092,-0.172296,-0.108106
0.278284,-0.177163,-0.120649
0.498855,-0.346109,-0.122602
0.482061,-0.311149,-0.102889
0.490980,-0.272896,-0.077020
0.483872,-0.260152,-0.093513
0.484489,-0.241720,-0.068902
0.461472,-0.237277,-0.079178
0.442189,-0.223531,-0.077184
0.442474,-0.208698,-0.069201
0.413976,-0.178766,-0.065049
0.400376,-0.174231,-0.061049
0.393540,-0.180131,-0.066530
0.358593,-0.169448,-0.090624
0.312598,-0.177036,-0.128535
0.290383,-0.163437,-0.125147
0.489222,-0.360559,-0.109559
0.494203,-0.295389,-0.087098
0.485488,-0.293281,-0.072501
0.459700,-0.293888,-0.070734
0.453157,-0.252320,-0.050499
0.464660,-0.260213,-0.055767
0.425137,-0.239008,-0.056775
0.422088,-0.200249,-0.067556
0.418415,-0.214219,-0.058983
0.382730,-0.203225,-0.059457
0.353853,-0.198806,-0.076723
0.343919,-0.199039,-0.103175
0.295794,-0.212540,-0.121753
0.463762,-0.359096,-0.127723
0.490047,-0.320184,-0.079069
0.483327,-0.304098,-0.059817
0.493432,-0.284260,-0.073069
0.459312,-0.267031,-0.059591
0.439743,-0.240512,-0.073294
0.413099,-0.223834,-0.084224
0.430271,-0.206767,-0.066103
0.383956,-0.202478,-0.059503
0.374519,-0.207788,-0.074787
0.358318,-0.202263,-0.065616
0.330343,-0.189885,-0.087273
0.304960,-0.185917,-0.104971
0.464845,-0.377580,-0.106493
0.488964,-0.324806,-0.089125
0.458488,-0.320156,-0.056814
0.473264,-0.300543,-0.026117
0.429691,-0.248005,-0.058937
0.442118,-0.265045,-0.055727
0.421058,-0.257265,-0.054630
0.404261,-0.242102,-0.071841
0.399338,-0.248362,-0.075551
0.355316,-0.231059,-0.066573
0.335157,-0.215661,-0.096586
0.307126,-0.210737,-0.087015
0.260477,-0.210182,-0.110607
0.381194,-0.601236,-0.270543
0.389125,-0.571226,-0.229677
0.403972,-0.535301,-0.220141
0.403216,-0.511419,-0.182507
0.415310,-0.434740,-0.148331
0.452229,-0.391988,-0.090896
0.486370,-0.332118,-0.071139
0.475368,-0.301082,-0.056099
0.446284,-0.309735,-0.059428
0.439312,-0.261066,-0.059934
0.418276,-0.278034,-0.060296
0.422100,-0.242990,-0.042366
0.422947,-0.227163,-0.047775
0.378734,-0.232838,-0.063963
0.374429,-0.210616,-0.058402
0.334365,-0.213615,-0.068183
0.325324,-0.216288,-0.080153
0.282764,-0.224425,-0.116448
0.384460,-0.622043,-0.276698
0.396009,-0.585223,-0.244706
0.369229,-0.543624,-0.208791
0.408580,-0.492764,-0.191564
0.407994,-0.434252,-0.149020
0.440995,-0.384150,-0.113364
0.472481,-0.345227,-0.059410
0.449163,-0.328717,-0.043595
0.443784,-0.297871,-0.031952
0.435189,-0.290265,-0.040028
0.420629,-0.276130,-0.052162
0.414360,-0.267435,-0.051144
0.380077,-0.249693,-0.044953
0.355483,-0.247724,-0.067753
0.365838,-0.230925,-0.033650
0.340095,-0.236228,-0.077077
0.295180,-0.240202,-0.084908
0.250412,-0.242751,-0.097305
0.395414,-0.605062,-0.218834
0.387001,-0.571583,-0.201763
0.418520,-0.536490,-0.197677
0.426034,-0.493876,-0.159386
0.416556,-0.473181,-0.154710
0.431563,-0.435611,-0.126741
0.432904,-0.403688,-0.074212
0.470556,-0.360802,-0.063824
0.443231,-0.301553,-0.037422
0.434986,-0.281633,-0.032283
0.426801,-0.291988,-0.033094
0.411377,-0.272038,-0.048798
0.393242,-0.275022,-0.063438
0.387177,-0.252123,-0.071321
0.346998,-0.276890,-0.059312
0.346604,-0.227103,-0.058897
0.315788,-0.237077,-0.074275
0.294907,-0.238489,-0.088654
0.236691,-0.230992,-0.098903
0.396698,-0.622428,-0.235837
0.400096,-0.579974,-0.212817
0.428886,-0.525802,-0.191949
0.428873,-0.493224,-0.164343
0.415807,-0.472485,-0.135917
0.449811,-0.441565,-0.117294
0.435041,-0.399778,-0.085246
0.453735,-0.346874,-0.063401
0.451829,-0.334956,-0.016228
0.420824,-0.317065,-0.024748
0.412135,-0.300857,-0.043026
