X,Y,Z
0.442453,0.116657,-0.020456
0.445126,0.115656,-0.029793
0.442137,0.167509,-0.033022
0.412506,0.164343,-0.029631
0.409492,0.186918,-0.023184
0.398518,0.200997,-0.027254
0.359857,0.200233,-0.034470
0.472950,0.104392,-0.032059
0.463543,0.097479,-0.033572
0.450019,0.119207,-0.032754
0.440771,0.123143,-0.036158
0.445388,0.163999,-0.011471
0.422628,0.182674,-0.020219
0.406287,0.175285,-0.025545
0.384627,0.202013,-0.038309
0.373509,0.189445,-0.051560
0.499705,0.110912,-0.049664
0.469836,0.114111,-0.027745
0.453263,0.120782,-0.023129
0.464058,0.130479,-0.004644
0.438305,0.160026,-0.014878
0.437525,0.167676,0.006282
0.394800,0.176426,-0.001501
0.383782,0.199772,0.002191
0.378916,0.215997,0.000552
0.344542,0.209926,-0.022125
0.299824,0.213284,-0.069851
0.468566,0.046068,-0.046499
0.486877,0.065249,-0.029067
0.473652,0.081531,-0.027764
0.453703,0.129089,-0.032512
0.427239,0.135796,-0.010500
0.465234,0.153221,-0.005012
0.436121,0.173564,-0.020522
0.421044,0.177195,0.020162
0.388759,0.191956,-0.012491
0.376555,0.220345,-0.009215
0.347889,0.215639,-0.004707
0.321858,0.223402,-0.039656
0.472115,0.030898,-0.061552
0.471885,0.080857,-0.007224
0.461719,0.108382,-0.008108
0.466414,0.119081,-0.002039
0.432492,0.128980,0.002792
0.427581,0.152308,0.020200
0.420124,0.184986,0.023135
0.409886,0.182610,0.025008
0.396826,0.179612,0.010579
0.379429,0.202158,0.010748
0.363093,0.191622,0.005192
0.309337,0.198525,-0.019834
0.321944,0.219569,-0.029565
0.278773,0.223032,-0.030333
0.275087,0.241456,-0.039777
0.473978,0.042068,-0.011348
0.493242,0.082009,0.011039
0.477891,0.107991,0.018130
0.449502,0.111087,0.018218
0.428637,0.141236,0.006888
0.427706,0.137465,0.010543
0.427705,0.182595,0.027544
0.419070,0.186976,0.037083
0.389812,0.198295,0.023115
0.373565,0.199706,0.016250
0.340557,0.186606,-0.010805
0.317856,0.212507,-0.004163
0.282178,0.200355,-0.034562
0.286807,0.223862,-0.018333
0.256353,0.243062,-0.039330
0.467643,0.062353,-0.020604
0.469481,0.071536,-0.004689
0.464932,0.088923,0.002465
0.438386,0.101542,0.002884
0.424429,0.103577,0.015311
0.407445,0.123284,0.013893
0.418968,0.151742,0.034808
0.385543,0.171051,0.025596
