X,Y,Z
0.116689,0.442561,0.503434
0.148013,0.524865,0.542318
0.144599,0.522926,0.554855
0.133919,0.536506,0.532702
0.117376,0.540364,0.540577
0.093948,0.567998,0.541345
0.054807,0.550594,0.523269
0.012554,0.517478,0.485306
0.000182,0.552717,0.500087
-0.011646,0.559228,0.471327
-0.084937,0.559350,0.439872
0.181538,0.112723,0.349118
0.194755,0.144917,0.361749
0.112610,0.086972,0.289889
0.125131,0.119635,0.327498
0.117212,0.136988,0.333130
0.113061,0.454859,0.496248
0.150501,0.488947,0.542590
0.156590,0.530641,0.565816
0.130477,0.530792,0.541243
0.115460,0.539694,0.545953
0.100778,0.550565,0.537725
0.057645,0.546096,0.513789
0.021324,0.540722,0.503520
-0.023243,0.555038,0.471412
-0.036091,0.550317,0.483146
-0.081885,0.546196,0.434925
0.199411,0.132163,0.386306
0.198776,0.127234,0.370196
0.127378,0.093410,0.309852
0.107411,0.122750,0.351585
0.098963,0.137220,0.321246
0.155749,0.449530,0.527846
0.126677,0.478074,0.530830
0.142847,0.499556,0.551512
0.143149,0.517455,0.551363
0.137968,0.547911,0.587090
0.137561,0.557083,0.590723
0.108247,0.581654,0.585064
0.076594,0.584021,0.561680
0.073849,0.579547,0.557086
0.047286,0.588448,0.573967
0.015070,0.617180,0.549126
-0.038045,0.600358,0.525259
-0.083721,0.566965,0.484159
-0.122818,0.546166,0.481431
0.248434,0.086965,0.417112
0.222753,0.110597,0.400133
0.200913,0.128794,0.403901
0.200283,0.146871,0.417638
0.174515,0.153335,0.415385
0.170637,0.168772,0.407067
0.131822,0.179885,0.390821
0.119232,0.160910,0.385035
0.073891,0.170042,0.341221
0.165555,0.462424,0.546634
0.157610,0.489718,0.543159
0.144568,0.500064,0.572312
0.133197,0.510800,0.587865
0.128536,0.531486,0.581864
0.137442,0.557906,0.600104
0.117516,0.569848,0.589962
0.074457,0.590964,0.567651
0.071313,0.583540,0.588184
0.045333,0.586548,0.555846
0.004390,0.602127,0.541257
-0.002958,0.603113,0.542905
-0.077199,0.576887,0.464365
-0.120251,0.569254,0.466081
0.230602,0.083412,0.389788
0.237539,0.104335,0.390134
0.208296,0.136855,0.393610
0.213749,0.150936,0.415801
0.183877,0.166180,0.424857
0.181144,0.172736,0.408645
0.140096,0.173002,0.384519
0.108581,0.173511,0.389087
0.072127,0.182240,0.363403
0.052239,0.212685,0.371441
0.140132,0.388118,0.520052
0.150827,0.431472,0.555011
0.136084,0.452889,0.559528
0.143950,0.472645,0.570317
0.138648,0.485603,0.595165
