X,Y,Z
0.087002,0.622658,-0.144353
0.056625,0.660843,-0.155369
0.056447,0.685285,-0.140823
0.042867,0.683779,-0.112920
0.082090,0.640755,-0.173134
0.078810,0.659194,-0.162069
0.070105,0.684137,-0.129806
0.059866,0.689146,-0.121703
0.085169,0.573684,-0.144307
0.083221,0.599401,-0.142026
0.067751,0.636459,-0.130677
0.060920,0.654512,-0.136738
0.049329,0.668059,-0.107235
0.072737,0.702475,-0.106492
0.043313,0.705920,-0.099146
0.088798,0.597781,-0.148885
0.090373,0.630653,-0.130149
0.069497,0.618790,-0.121615
0.063797,0.641297,-0.149348
0.077649,0.690133,-0.124721
0.043079,0.689161,-0.097115
0.040013,0.697362,-0.100469
0.093371,0.571625,-0.118373
0.089423,0.588746,-0.137889
0.082713,0.606357,-0.129591
0.070458,0.636348,-0.099101
0.056803,0.654555,-0.092019
0.068709,0.663395,-0.072488
0.061740,0.692110,-0.076717
0.030482,0.671454,-0.099732
0.013798,0.707603,-0.109722
-0.034523,0.720549,-0.115765
-0.035054,0.712205,-0.115125
0.073038,0.553309,-0.145676
0.072887,0.605264,-0.118754
0.095408,0.611700,-0.112197
0.084519,0.632107,-0.099265
0.073068,0.657981,-0.090220
0.060323,0.660411,-0.097959
0.040097,0.702456,-0.115495
0.041992,0.694811,-0.088933
0.009436,0.684265,-0.117607
-0.019924,0.732424,-0.126349
-0.047915,0.720108,-0.141991
0.098134,0.520625,-0.126932
0.095357,0.553512,-0.127985
0.084523,0.597583,-0.090959
0.078713,0.605202,-0.068255
0.058547,0.620588,-0.078801
0.067943,0.656627,-0.084416
0.045520,0.667244,-0.061029
0.048146,0.675949,-0.074312
0.014371,0.696142,-0.085690
-0.024686,0.680998,-0.084031
-0.031508,0.715527,-0.080849
-0.050285,0.711648,-0.095585
-0.097774,0.701650,-0.123386
0.097911,0.530811,-0.122054
0.092452,0.564438,-0.106422
0.102960,0.589010,-0.099064
0.104877,0.592313,-0.090756
0.071278,0.624147,-0.096942
0.072370,0.642113,-0.097004
0.076697,0.685757,-0.083208
0.046900,0.682844,-0.079455
0.011820,0.679564,-0.087698
-0.003082,0.682743,-0.069840
-0.018694,0.702095,-0.101276
-0.035085,0.713245,-0.109900
-0.099907,0.677580,-0.127933
0.098421,0.513856,-0.108942
0.094003,0.538263,-0.116778
0.081472,0.556696,-0.083921
0.071025,0.577525,-0.079332
0.071586,0.596916,-0.063796
0.067712,0.610810,-0.046287
0.054050,0.636916,-0.059684
0.032611,0.661186,-0.085493
0.015506,0.665544,-0.052677
0.002307,0.651041,-0.093511
-0.030799,0.675286,-0.081279
-0.027844,0.674466,-0.084458
-0.054974,0.703556,-0.082044
-0.095661,0.710741,-0.116369
0.099245,0.509222,-0.100173
0.088524,0.552322,-0.105815
0.089826,0.554825,-0.090104
0.074201,0.581595,-0.070523
0.081915,0.610939,-0.080014
0.070177,0.618452,-0.071626
0.065480,0.635826,-0.052281
0.032205,0.643673,-0.058288
0.003026,0.664162,-0.071779
-0.016057,0.666218,-0.062075
-0.032207,0.686820,-0.095648
-0.031926,0.684679,-0.092837
-0.044523,0.710373,-0.088802
-0.089741,0.705497,-0.107009
0.077857,0.485615,-0.095163
0.092739,0.504190,-0.087567
0.096182,0.509430,-0.074294
0.106953,0.558972,-0.073166
0.070564,0.562927,-0.050877
0.070963,0.597879,-0.044858
0.055533,0.618401,-0.081407
0.040083,0.638534,-0.047505
0.020949,0.628120,-0.049176
0.008676,0.665640,-0.052375
-0.015305,0.660926,-0.071530
-0.031779,0.653698,-0.078709
-0.046675,0.674072,-0.056072
-0.058988,0.686295,-0.060379
-0.096813,0.694961,-0.091055
0.084681,0.482114,-0.104289
0.079496,0.514012,-0.087337
0.084284,0.533606,-0.090811
0.109262,0.553351,-0.062564
0.076383,0.583310,-0.053963
