X,Y,Z
0.530340,0.706765,0.258180
0.533258,0.754167,0.251723
0.527850,0.714977,0.256407
0.528893,0.756204,0.269506
0.512909,0.683421,0.230615
0.526208,0.731756,0.283014
0.523582,0.740418,0.288829
0.535085,0.777231,0.327629
0.470826,0.762632,0.277563
0.430011,0.316368,0.018152
0.414689,0.342688,0.037878
0.440565,0.366960,0.021557
0.445120,0.387339,0.044775
0.412067,0.420252,0.034589
0.372029,0.425503,0.059739
0.514238,0.696951,0.245620
0.537961,0.723078,0.260080
0.537514,0.753648,0.298398
0.549669,0.764556,0.324184
0.478566,0.757411,0.293917
0.449041,0.312216,-0.003631
0.454500,0.342845,0.043163
0.436319,0.384916,0.043130
0.426559,0.382164,0.050846
0.432748,0.411649,0.046378
0.390256,0.428560,0.052081
0.530993,0.659941,0.253523
0.490113,0.704454,0.274327
0.530819,0.720955,0.295870
0.543640,0.763204,0.336827
0.535339,0.774080,0.336484
0.512941,0.778210,0.335127
0.491333,0.782940,0.313149
0.462777,0.300686,0.056550
0.480412,0.357763,0.061957
0.464305,0.375213,0.078607
0.451606,0.391981,0.106211
0.448450,0.411972,0.106793
0.448614,0.418854,0.097967
0.404263,0.442669,0.089376
0.384257,0.438504,0.071657
0.520995,0.659275,0.260476
0.515963,0.681473,0.273031
0.532527,0.723695,0.318372
0.538417,0.777746,0.316921
0.527461,0.757091,0.350782
0.513214,0.781386,0.321741
0.489090,0.792130,0.309535
0.466624,0.308517,0.062552
0.470892,0.331498,0.072056
0.462692,0.361632,0.083014
0.465275,0.397243,0.083031
0.453851,0.400524,0.103577
0.446995,0.418620,0.090232
0.386774,0.451280,0.097348
0.376342,0.455457,0.076879
0.522871,0.625320,0.274397
0.515313,0.667983,0.291566
0.521253,0.711287,0.301193
0.527872,0.737518,0.356199
0.546486,0.757359,0.374349
0.544076,0.767508,0.369883
0.504038,0.787589,0.363910
0.500162,0.788165,0.340014
0.458326,0.816596,0.323228
0.451163,0.288779,0.071135
0.476904,0.307752,0.101690
0.459071,0.351506,0.103046
0.463837,0.384874,0.121033
0.458475,0.415634,0.123374
0.463904,0.435511,0.128547
0.457913,0.453236,0.166704
0.444521,0.478968,0.162781
0.435535,0.476789,0.126454
0.367919,0.466761,0.122864
0.507418,0.627156,0.284453
0.507421,0.670646,0.286532
0.532225,0.695377,0.309661
0.529406,0.739383,0.348604
0.533974,0.748134,0.363812
0.508208,0.762516,0.337554
0.515597,0.776135,0.360705
0.484036,0.779647,0.342363
0.468315,0.799813,0.336207
0.471933,0.286232,0.052188
0.480606,0.315139,0.091432
0.474195,0.338749,0.111601
0.472345,0.363986,0.129357
0.462258,0.400144,0.147989
0.470761,0.440168,0.149299
0.460096,0.464912,0.149671
0.439348,0.470780,0.142844
0.408654,0.461031,0.157445
0.372924,0.434238,0.106720
0.511557,0.619805,0.284063
0.547331,0.671014,0.318022
0.540427,0.712311,0.349260
0.526685,0.727239,0.365253
0.534645,0.742929,0.369768
0.518858,0.743884,0.357176
0.505260,0.780124,0.355324
0.479488,0.765923,0.356918
0.480725,0.782121,0.352233
0.434389,0.828906,0.358618
0.418942,0.801829,0.333993
0.470828,0.226357,0.067328
0.471587,0.284220,0.080457
0.463003,0.311961,0.100037
0.466929,0.362663,0.145632
0.472889,0.385838,0.162387
0.471681,0.401544,0.165445
0.473169,0.423648,0.185981
0.462318,0.463766,0.192670
0.477575,0.482105,0.182027
0.467273,0.498136,0.213521
0.493554,0.587047,0.274093
0.535150,0.617588,0.312068
0.529155,0.642406,0.336917
0.531198,0.708665,0.344305
0.521119,0.734371,0.349602
0.523045,0.747087,0.354779
0.524483,0.767952,0.372375
0.487578,0.771725,0.338627
0.462085,0.792341,0.345373
0.448328,0.789254,0.367944
0.459012,0.829971,0.375065
0.435886,0.804800,0.358572
0.461236,0.251811,0.058539
0.459404,0.284053,0.121324
0.462164,0.317643,0.112516
0.494886,0.326752,0.117138
0.450705,0.368632,0.147733
0.475282,0.408669,0.156818
0.479027,0.444981,0.188239
0.458322,0.464566,0.191253
0.462800,0.488639,0.186247
0.451635,0.522182,0.192271
0.514606,0.572335,0.253116
0.525593,0.643300,0.303791
0.515008,0.676211,0.337407
0.502376,0.675186,0.363332
0.515145,0.725490,0.355269
0.499280,0.733496,0.353047
0.496708,0.751059,0.373249
0.475097,0.751026,0.394288
0.467429,0.782932,0.389660
0.459274,0.798663,0.385441
0.447075,0.826388,0.362282
0.430452,0.811374,0.379197
0.414793,0.843601,0.363669
0.331814,0.796962,0.307244
0.475879,0.217685,0.084719
0.453385,0.295814,0.117952
0.475081,0.309594,0.113065
0.455596,0.345258,0.152468
0.473806,0.384762,0.169187
0.471562,0.424575,0.185461
0.460518,0.445629,0.223238
0.463246,0.461041,0.207122
0.470880,0.495651,0.229924
0.490565,0.534466,0.259823
0.481694,0.616831,0.295651
0.518894,0.631556,0.328019
0.527257,0.665687,0.343710
0.515007,0.686403,0.354726
0.493228,0.708552,0.373775
0.500883,0.738747,0.369666
0.489210,0.749226,0.373584
0.485595,0.755649,0.365941
0.453082,0.771633,0.366033
0.453843,0.784747,0.365262
0.449454,0.815179,0.375184
0.439967,0.824255,0.369503
0.394759,0.842819,0.361172
0.332199,0.772391,0.316829
0.455641,0.239314,0.112861
0.467444,0.270595,0.131721
0.465365,0.308961,0.123461
0.464058,0.334921,0.173497
0.453941,0.362776,0.158395
0.474895,0.404411,0.194091
0.462212,0.420081,0.226338
0.456544,0.479687,0.193848
0.465855,0.483381,0.221910
0.477394,0.534517,0.252780
0.505192,0.605464,0.323270
0.498525,0.619854,0.365202
0.498902,0.649216,0.341628
0.490885,0.662844,0.356173
0.488510,0.683442,0.371940
0.482076,0.715429,0.368787
0.482916,0.719565,0.386528
0.468567,0.749759,0.370469
0.459423,0.762940,0.391671
0.462811,0.793010,0.404130
0.454505,0.816630,0.385423
0.423119,0.806225,0.385450
0.409244,0.820420,0.377612
0.393998,0.832883,0.369125
0.319946,0.803392,0.335765
0.441151,0.220527,0.106066
0.454973,0.266216,0.138528
0.464067,0.287784,0.149976
0.451557,0.335965,0.157176
0.466968,0.360499,0.188612
0.467313,0.414230,0.203344
0.464444,0.432649,0.204405
0.461998,0.475638,0.236598
0.477667,0.502543,0.267909
0.480185,0.548328,0.299599
0.520267,0.602694,0.334371
0.502377,0.620054,0.347558
0.500642,0.651680,0.339545
0.496843,0.662757,0.360916
0.489427,0.705731,0.363079
0.490345,0.719003,0.385704
0.476462,0.737349,0.397391
0.461711,0.743091,0.387987
0.473378,0.779524,0.399616
0.462520,0.787838,0.400780
0.434116,0.793023,0.392694
0.428047,0.787869,0.395482
0.419356,0.799552,0.380054
0.390467,0.831053,0.390864
0.329178,0.796591,0.331056
0.445555,0.212426,0.087639
0.455121,0.270648,0.126520
0.464699,0.289597,0.165236
0.461753,0.320090,0.180863
0.450266,0.355207,0.196972
0.461087,0.405759,0.205226
0.465760,0.443344,0.235780
0.464340,0.477633,0.234312
0.457499,0.503651,0.251491
0.495589,0.533606,0.271875
0.511658,0.607147,0.318720
0.484841,0.613556,0.346750
0.484144,0.641421,0.366656
0.490145,0.657316,0.366798
0.477276,0.669356,0.367812
0.454142,0.679623,0.384380
0.457401,0.727858,0.381497
0.447709,0.741490,0.402217
0.453344,0.761169,0.400548
0.443144,0.804562,0.408026
0.429650,0.773665,0.407987
0.421354,0.798922,0.411668
0.403459,0.787205,0.415058
0.382113,0.809630,0.417605
0.330096,0.800191,0.361028
0.315303,0.818635,0.335886
0.430264,0.241384,0.130389
0.439868,0.275052,0.141390
0.435273,0.312357,0.162029
0.433137,0.346169,0.184417
0.451773,0.395546,0.228220
0.453755,0.419471,0.255731
0.447545,0.466351,0.260234
0.464755,0.517021,0.277363
