X,Y,Z
-0.083955,0.021627,-0.120127
-0.095162,0.080270,-0.080971
-0.081208,0.089611,-0.061901
-0.091627,0.117331,-0.077402
-0.113504,0.115707,-0.072365
-0.139307,0.124157,-0.083676
-0.215847,0.080502,-0.141240
-0.242132,0.087541,-0.132602
-0.306093,0.091079,-0.176699
0.049560,-0.284571,-0.183201
0.035054,-0.262426,-0.200638
-0.021538,-0.295362,-0.251735
-0.033711,-0.292364,-0.238544
-0.105836,0.023815,-0.095866
-0.097892,0.067885,-0.075080
-0.084661,0.103533,-0.062571
-0.100335,0.103677,-0.034801
-0.108978,0.138869,-0.061620
-0.135341,0.128746,-0.078441
-0.223627,0.094904,-0.144295
-0.223362,0.103803,-0.139944
-0.301272,0.092678,-0.189351
0.061539,-0.297146,-0.190367
0.030278,-0.266284,-0.196827
-0.017868,-0.279961,-0.234502
-0.041486,-0.304692,-0.251841
-0.060720,-0.022173,-0.074498
-0.064858,0.051101,-0.071237
-0.067861,0.060451,-0.053725
-0.082024,0.089320,-0.033121
-0.063988,0.087891,-0.032576
-0.089295,0.121696,-0.033365
-0.093363,0.122110,-0.027853
-0.118335,0.147081,-0.035325
-0.146223,0.144953,-0.031695
-0.151318,0.154920,-0.052502
-0.199883,0.150104,-0.073530
-0.226426,0.161607,-0.108590
-0.328174,0.097635,-0.169053
0.113084,-0.328765,-0.179480
0.085689,-0.317158,-0.174556
0.083988,-0.284193,-0.159276
0.075607,-0.263062,-0.157558
0.040849,-0.259929,-0.179604
0.045790,-0.245646,-0.148318
0.016020,-0.254844,-0.172575
-0.022735,-0.230488,-0.178781
-0.050502,-0.267170,-0.224766
-0.065967,0.000238,-0.081752
-0.062561,0.037923,-0.056492
-0.061082,0.049223,-0.054094
-0.088287,0.082405,-0.042602
-0.109394,0.088297,-0.022400
-0.101414,0.114255,-0.030756
-0.099726,0.135052,-0.026859
-0.086614,0.160841,-0.028262
-0.124885,0.154528,-0.034248
-0.160583,0.154349,-0.066450
-0.194140,0.147082,-0.081601
-0.229759,0.145606,-0.075361
-0.342837,0.089250,-0.177593
0.109114,-0.329788,-0.184618
0.086226,-0.301534,-0.161116
0.081004,-0.275528,-0.143892
0.070847,-0.265543,-0.162339
0.033805,-0.248713,-0.154382
0.032689,-0.238110,-0.165347
0.017112,-0.231875,-0.174340
-0.022864,-0.235385,-0.179754
-0.063252,-0.231308,-0.216092
-0.057440,-0.069369,-0.080016
-0.075580,-0.039049,-0.080050
-0.070365,0.010577,-0.039469
-0.069568,0.038690,-0.031571
-0.093958,0.047234,-0.015636
-0.107559,0.057125,-0.038326
-0.103359,0.091312,-0.017691
-0.089294,0.098933,-0.017540
-0.103446,0.122267,-0.027434
-0.098118,0.134219,-0.006600
-0.121302,0.167522,0.016997
-0.181522,0.163136,-0.017636
