X,Y,Z
0.297608,0.086588,-0.216233
0.316221,0.156971,-0.157482
0.317322,0.186953,-0.149630
0.294996,0.159286,-0.170741
0.303092,0.090293,-0.229157
0.340208,0.143454,-0.174689
0.317582,0.173930,-0.169861
0.297214,0.158330,-0.167930
0.315694,0.097929,-0.179153
0.341875,0.139789,-0.150653
0.307492,0.150160,-0.154315
0.305564,0.160289,-0.152366
0.282587,0.164057,-0.141004
0.260357,0.176183,-0.162290
0.312576,0.107326,-0.172177
0.341883,0.153756,-0.133725
0.295863,0.160047,-0.139335
0.309167,0.171328,-0.126764
0.282002,0.183232,-0.134568
0.240277,0.173917,-0.157566
0.315805,0.068091,-0.172910
0.328422,0.108349,-0.120280
0.317811,0.130651,-0.130421
0.279068,0.148119,-0.137905
0.289364,0.150307,-0.151527
0.274326,0.184463,-0.130527
0.247845,0.200820,-0.124154
0.260906,0.212167,-0.126027
0.239719,0.208403,-0.122733
0.289315,0.075539,-0.185335
0.333628,0.105250,-0.125537
0.320007,0.119865,-0.141844
0.304905,0.163575,-0.118164
0.292275,0.162000,-0.121144
0.276390,0.172059,-0.134700
0.275274,0.200596,-0.122931
0.234297,0.189161,-0.124497
0.233748,0.206110,-0.134725
0.294296,0.035215,-0.175454
0.338963,0.072174,-0.133963
0.323927,0.100579,-0.111571
0.304015,0.128895,-0.115111
0.275808,0.162448,-0.103117
0.284422,0.148311,-0.128588
0.258872,0.168035,-0.101775
0.264398,0.182730,-0.092569
0.243159,0.212589,-0.102518
0.246465,0.228969,-0.121009
0.206036,0.212042,-0.119044
0.186876,0.222381,-0.108564
0.301210,0.023672,-0.186979
0.309923,0.077000,-0.126372
0.288050,0.084200,-0.114152
0.299118,0.127539,-0.118405
0.306731,0.139901,-0.106181
0.282057,0.172027,-0.096225
0.275236,0.191249,-0.105971
0.285835,0.192522,-0.096692
0.246736,0.235972,-0.105577
0.241701,0.207795,-0.112401
0.211280,0.213666,-0.108671
0.190618,0.224787,-0.123756
0.310886,0.031036,-0.127706
0.323229,0.082158,-0.105039
0.303098,0.087217,-0.102226
0.279615,0.109633,-0.113146
0.282516,0.117732,-0.089553
0.261319,0.127767,-0.098135
0.258630,0.160303,-0.103028
0.262902,0.212492,-0.067023
0.244460,0.207383,-0.070573
0.219585,0.203222,-0.083406
0.197470,0.230626,-0.107063
0.191210,0.217015,-0.100456
0.317072,0.042179,-0.127683
0.320504,0.089505,-0.102137
0.276348,0.096650,-0.099146
0.287968,0.098480,-0.087869
0.277903,0.126961,-0.126155
0.272971,0.140989,-0.090605
0.274261,0.166571,-0.087996
0.276001,0.183846,-0.083113
0.243753,0.205783,-0.073825
0.213146,0.214217,-0.083233
0.219330,0.236276,-0.086124
0.191112,0.216730,-0.106054
0.309709,0.031487,-0.098422
0.298430,0.041961,-0.096185
0.277812,0.089870,-0.115087
0.289232,0.092629,-0.096687
0.278460,0.121500,-0.094180
0.258314,0.127783,-0.085551
0.257523,0.139170,-0.088149
0.262912,0.186861,-0.069969
0.244658,0.187343,-0.065086
0.223521,0.194619,-0.072908
0.209523,0.211243,-0.092573
0.192811,0.232918,-0.061978
0.156455,0.201961,-0.103195
0.297291,-0.024176,-0.139201
0.297715,0.068463,-0.096268
0.305216,0.071004,-0.115622
0.296901,0.103868,-0.094773
0.298424,0.107441,-0.086224
0.277999,0.124846,-0.091988
0.262217,0.139469,-0.082416
0.257099,0.157346,-0.093862
0.247378,0.174026,-0.052299
0.231810,0.184367,-0.068565
0.214309,0.201032,-0.066360
0.220778,0.214428,-0.084649
0.186068,0.217169,-0.070084
0.150039,0.213672,-0.095300
0.285496,-0.006214,-0.145521
0.291431,0.028498,-0.090298
0.307323,0.052696,-0.101729
0.243482,0.068256,-0.111769
0.268545,0.093329,-0.094442
0.270855,0.087011,-0.086073
0.249290,0.118446,-0.051530
0.235703,0.121436,-0.064018
0.233427,0.157403,-0.053505
0.245868,0.174258,-0.058650
0.213684,0.196521,-0.041235
0.190832,0.210805,-0.067285
0.195719,0.214561,-0.074166
0.129073,0.195424,-0.101576
0.133964,0.220438,-0.093206
0.090302,0.224597,-0.101442
0.291909,0.006246,-0.107755
0.286736,0.036929,-0.114504
0.302110,0.051332,-0.086375
0.274002,0.059915,-0.081731
0.277773,0.090269,-0.076150
0.248207,0.111865,-0.086654
0.235696,0.123873,-0.064378
0.234382,0.150324,-0.062721
0.226964,0.172306,-0.063618
0.225156,0.210445,-0.036774
0.217524,0.219312,-0.046261
0.177129,0.226797,-0.044661
0.173595,0.216872,-0.069503
0.141140,0.208461,-0.092315
0.118531,0.209160,-0.094036
0.098529,0.211208,-0.107659
0.292295,-0.015836,-0.092079
0.270393,0.016166,-0.078796
0.274958,0.031495,-0.076550
0.261330,0.046800,-0.077320
0.254276,0.066353,-0.057449
0.248358,0.120477,-0.067566
0.248656,0.108456,-0.058052
0.211413,0.107202,-0.049183
0.205062,0.144778,-0.054183
0.209967,0.164495,-0.063920
0.194967,0.168138,-0.053811
0.151595,0.181157,-0.050159
0.159949,0.194954,-0.058729
0.114122,0.175640,-0.065644
0.119790,0.213509,-0.082332
0.086779,0.224647,-0.078130
0.080447,0.231759,-0.080196
0.256007,-0.063070,-0.134523
0.276393,-0.002465,-0.082852
0.271158,0.021266,-0.091809
0.263943,0.044629,-0.084179
0.267125,0.068050,-0.084771
0.257972,0.075813,-0.061348
0.224865,0.087118,-0.060431
0.252071,0.122137,-0.037402
0.223864,0.133375,-0.077217
0.212637,0.142069,-0.060618
0.202073,0.156368,-0.038585
0.200299,0.175325,-0.061802
0.172455,0.179378,-0.075637
0.140941,0.189794,-0.082740
0.123965,0.210066,-0.069475
0.118800,0.226234,-0.071311
0.097287,0.233185,-0.075642
0.060184,0.228565,-0.069165
0.279662,-0.050827,-0.128832
0.277970,0.004772,-0.101256
0.264446,0.015660,-0.061239
0.274577,0.000574,-0.083045
0.261975,0.050719,-0.066721
0.238269,0.089939,-0.059275
0.244883,0.089912,-0.047450
0.226296,0.098880,-0.048078
0.226265,0.120704,-0.042957
0.185518,0.138533,-0.032458
0.194065,0.156924,-0.043229
0.165125,0.158336,-0.036389
0.132947,0.153897,-0.056454
0.141196,0.188346,-0.070489
0.143405,0.187567,-0.070604
0.100922,0.204941,-0.058855
0.093731,0.216702,-0.072910
0.311432,-0.036514,-0.092897
0.282023,-0.011740,-0.072950
0.286664,0.013040,-0.073977
0.273920,0.035314,-0.062922
0.234086,0.033379,-0.059163
0.225837,0.065630,-0.054116
0.237002,0.078280,-0.045648
0.232268,0.103843,-0.057877
0.229932,0.117733,-0.033705
0.196681,0.109216,-0.035961
0.184088,0.148915,-0.052929
0.169036,0.152315,-0.060453
0.149526,0.181625,-0.054229
0.156750,0.174216,-0.051756
0.127891,0.177232,-0.049400
0.079581,0.206284,-0.060566
0.075222,0.222711,-0.072994
0.303242,-0.028504,-0.080105
0.293658,0.000466,-0.077324
0.269632,0.015850,-0.054568
0.256338,0.016858,-0.052737
0.255682,0.028276,-0.064777
0.238727,0.044994,-0.038315
0.216909,0.073410,-0.040513
0.215275,0.098289,-0.027841
0.207419,0.093440,-0.046765
0.196129,0.103425,-0.056571
0.149565,0.122941,-0.039371
0.129839,0.139391,-0.054407
0.129638,0.153233,-0.043111
0.134301,0.160118,-0.032428
0.102494,0.173624,-0.050720
0.068911,0.187324,-0.046710
0.074691,0.197846,-0.034399
0.150290,-0.327881,-0.252113
0.195345,-0.260558,-0.219033
0.192845,-0.203899,-0.189166
0.226002,-0.158469,-0.169523
0.235613,-0.136319,-0.138995
0.278147,-0.037020,-0.060427
0.283051,-0.016735,-0.050281
0.277341,0.006429,-0.050200
0.259767,0.017923,-0.040336
0.233308,0.030813,-0.049368
0.228429,0.060005,-0.050426
0.212846,0.087302,-0.038221
0.229505,0.102218,-0.039019
0.215897,0.113563,-0.046226
0.207842,0.117843,-0.021652
0.165454,0.143056,-0.042410
0.135629,0.134096,-0.040661
0.134821,0.132348,-0.042707
0.134131,0.162335,-0.066600
0.110006,0.182228,-0.060098
0.095449,0.209216,-0.058242
0.071136,0.190186,-0.051297
