X,Y,Z
0.457772,0.417797,-0.214104
0.453123,0.451284,-0.198396
0.445220,0.402320,-0.225102
0.471264,0.443020,-0.185341
0.452690,0.337087,-0.220100
0.466889,0.387726,-0.212761
0.465284,0.428252,-0.163934
0.443733,0.407408,-0.169812
0.426595,0.447075,-0.196545
0.448697,0.338606,-0.252263
0.467104,0.393257,-0.186248
0.481484,0.418093,-0.177958
0.453658,0.426166,-0.187091
0.427516,0.438993,-0.190567
0.458985,0.329738,-0.216263
0.477393,0.365547,-0.185295
0.481019,0.389105,-0.152339
0.462375,0.428705,-0.147399
0.434214,0.432147,-0.150176
0.416718,0.434192,-0.176440
0.395247,0.454371,-0.161038
0.385864,0.459403,-0.172917
0.465664,0.326121,-0.225322
0.463062,0.369155,-0.184231
0.484185,0.406238,-0.152491
0.459402,0.421039,-0.160271
0.442647,0.435755,-0.167681
0.418241,0.451058,-0.164475
0.407072,0.441382,-0.163874
0.389985,0.454154,-0.171476
0.488815,0.318292,-0.191180
0.491465,0.365845,-0.157788
0.477695,0.388650,-0.139092
0.475513,0.393579,-0.151245
0.444229,0.406344,-0.133417
0.438572,0.406789,-0.135328
0.432662,0.430239,-0.134120
0.396159,0.455027,-0.157423
0.395723,0.471020,-0.149069
0.388944,0.473161,-0.155704
0.461955,0.303170,-0.188425
0.507609,0.343465,-0.170801
0.487248,0.389102,-0.132535
0.462077,0.380463,-0.135238
0.456936,0.408909,-0.146011
0.425281,0.445730,-0.144201
0.419152,0.433445,-0.151215
0.402329,0.426270,-0.130418
0.396580,0.463859,-0.149298
0.368862,0.485146,-0.165350
0.496926,0.309484,-0.169972
0.491380,0.335610,-0.129578
0.486273,0.365671,-0.150107
0.481802,0.368829,-0.133722
0.473815,0.373298,-0.126545
0.466449,0.420253,-0.118597
0.424574,0.409639,-0.104574
0.425371,0.441826,-0.126033
0.400254,0.436920,-0.136679
0.381100,0.443202,-0.124492
0.372632,0.481991,-0.096592
0.345218,0.462798,-0.152221
0.467534,0.302635,-0.150144
0.497754,0.325972,-0.144091
0.484491,0.347646,-0.118395
0.472280,0.383098,-0.136615
0.477462,0.377792,-0.105212
0.460018,0.390722,-0.148328
0.443144,0.391298,-0.130152
0.426909,0.425100,-0.129947
0.409906,0.436851,-0.139546
0.391877,0.454068,-0.122666
0.381288,0.473581,-0.114978
0.328380,0.460228,-0.162378
0.485925,0.301483,-0.136256
0.499155,0.339710,-0.101798
0.477917,0.359157,-0.096072
0.474007,0.348928,-0.098139
0.452003,0.382173,-0.112500
0.442503,0.395465,-0.077932
0.434674,0.393975,-0.094819
0.387654,0.415336,-0.107666
0.385604,0.444078,-0.124600
0.384773,0.455337,-0.094679
0.364088,0.436724,-0.103910
0.361005,0.463228,-0.120452
0.291909,0.456290,-0.144684
0.500265,0.311951,-0.127258
0.490835,0.319842,-0.113229
0.478458,0.342518,-0.100866
0.470905,0.354818,-0.097347
0.449663,0.386738,-0.090723
0.450716,0.385762,-0.094343
0.437876,0.404347,-0.101459
0.423403,0.427688,-0.110996
0.385725,0.438379,-0.097495
0.379023,0.470944,-0.090565
0.357873,0.455013,-0.115259
0.365937,0.491871,-0.114266
0.298166,0.451936,-0.138272
0.506387,0.275652,-0.097616
0.495607,0.313042,-0.089231
0.497242,0.326662,-0.071880
0.467909,0.323193,-0.076534
0.476349,0.346654,-0.093083
0.462287,0.375847,-0.075204
0.413801,0.408070,-0.063009
0.398624,0.400753,-0.084126
0.404011,0.413174,-0.106243
0.386495,0.432883,-0.101340
0.372410,0.442666,-0.113810
0.369532,0.454091,-0.082371
0.339719,0.470768,-0.085275
0.303456,0.482086,-0.090808
0.498432,0.290822,-0.119466
0.502403,0.306696,-0.084653
0.489743,0.325446,-0.097309
0.476767,0.330493,-0.081263
0.464550,0.356278,-0.084522
0.465228,0.378272,-0.066044
0.442350,0.378512,-0.070864
0.416222,0.405398,-0.093052
0.404000,0.406891,-0.108180
0.384397,0.450891,-0.097227
0.370616,0.455574,-0.108113
0.362282,0.452821,-0.099501
0.338121,0.467065,-0.090300
0.311281,0.468869,-0.098622
0.512047,0.255303,-0.086366
0.505356,0.302265,-0.055740
0.501346,0.309562,-0.030208
0.499849,0.326493,-0.065631
0.473979,0.356996,-0.060778
0.444993,0.349990,-0.043363
0.437610,0.360690,-0.066646
0.436514,0.369920,-0.064948
0.409470,0.389655,-0.051638
0.384148,0.395767,-0.072039
0.348933,0.408943,-0.077808
0.359380,0.446077,-0.081091
0.349778,0.422396,-0.074012
0.298181,0.448102,-0.088365
0.280861,0.435840,-0.137589
0.489938,0.240217,-0.092779
0.508279,0.285321,-0.070486
0.497391,0.302425,-0.065864
0.496497,0.334760,-0.071070
0.484154,0.348333,-0.045170
0.448999,0.330414,-0.064452
0.443224,0.370180,-0.063406
0.419414,0.368153,-0.067264
0.409719,0.401002,-0.074463
0.394248,0.420548,-0.085328
0.366858,0.411082,-0.098318
0.357308,0.439640,-0.068957
0.338711,0.432736,-0.080526
0.312903,0.448388,-0.076394
0.252986,0.439106,-0.110217
0.505617,0.207698,-0.095700
0.498235,0.265938,-0.067888
0.521216,0.284901,-0.029392
0.501431,0.324733,-0.025649
0.476749,0.331129,-0.043539
0.487991,0.334436,-0.037010
0.452731,0.354992,-0.046058
0.444717,0.357263,-0.053886
0.423852,0.376752,-0.056997
0.414168,0.394332,-0.059468
0.388980,0.399688,-0.038383
0.377344,0.409622,-0.065009
0.334383,0.433944,-0.075808
0.330256,0.419954,-0.081531
0.293920,0.422860,-0.093884
0.271599,0.435807,-0.105451
0.502651,0.195112,-0.101992
0.499762,0.245581,-0.066251
0.519897,0.286042,-0.042313
0.504465,0.298750,-0.011308
0.490741,0.326570,-0.030201
0.458824,0.345119,-0.045019
0.449185,0.354014,-0.036301
0.419414,0.386070,-0.052203
0.423550,0.379327,-0.040736
0.399852,0.392471,-0.047795
0.389821,0.379260,-0.053127
0.348454,0.410112,-0.045606
0.378948,0.422845,-0.060224
0.326613,0.424814,-0.072244
0.306305,0.447934,-0.091628
0.271000,0.439844,-0.119542
0.510470,0.185553,-0.069715
0.514751,0.223262,-0.065790
0.488633,0.240324,-0.043602
0.501159,0.283638,-0.052081
0.505401,0.303856,-0.016435
0.491500,0.301755,-0.023761
0.476567,0.338443,-0.010944
0.444512,0.348694,-0.026904
0.428571,0.344795,-0.033997
0.411251,0.374131,-0.039052
0.367359,0.379407,-0.027562
0.380014,0.371890,-0.022906
0.354810,0.379214,-0.047594
0.336847,0.401802,-0.050231
0.318910,0.423158,-0.074148
0.278637,0.431361,-0.055454
0.262678,0.438346,-0.087797
0.231147,0.432875,-0.089581
0.498249,0.200834,-0.074376
0.508323,0.245668,-0.070608
0.495716,0.246626,-0.052575
0.510509,0.281761,-0.013264
0.489690,0.307062,-0.019725
0.470134,0.321551,-0.009803
0.481851,0.325110,-0.032036
0.467649,0.339123,-0.026232
0.415804,0.349243,-0.026269
0.415514,0.366103,-0.033370
0.371009,0.372641,-0.039108
0.370972,0.389223,-0.045681
0.354392,0.388980,-0.047422
0.339356,0.394739,-0.034290
0.316263,0.418233,-0.048333
0.276211,0.418572,-0.055023
0.235557,0.439255,-0.084552
0.236472,0.439075,-0.085892
0.488865,0.185522,-0.033140
0.499731,0.221439,-0.023986
0.509990,0.234946,-0.026418
0.475272,0.252089,-0.026043
0.500432,0.276926,0.005579
0.463254,0.316927,-0.025141
0.453230,0.312849,0.000208
0.435064,0.343114,-0.020363
0.415280,0.349756,-0.008818
0.399199,0.340695,-0.013641
0.377841,0.360842,-0.028749
0.371554,0.367077,-0.012703
0.345656,0.376559,-0.031419
0.325905,0.390624,-0.060937
0.296511,0.405567,-0.040034
0.251253,0.408230,-0.060418
0.259385,0.422533,-0.051696
0.228328,0.431430,-0.052964
0.503687,0.151349,-0.038744
0.501022,0.195950,-0.043358
0.502332,0.216320,-0.003713
0.505113,0.246365,-0.031702
0.479694,0.271065,-0.026059
0.482994,0.278151,-0.008246
0.466321,0.305235,0.009757
0.446037,0.320980,-0.000898
0.440176,0.333968,0.002254
0.410053,0.346284,-0.022249
0.407361,0.357404,-0.016455
0.399737,0.374195,-0.023112
0.377765,0.378275,-0.051175
0.332570,0.391910,-0.035152
0.307827,0.395246,-0.030643
0.286577,0.391946,-0.031659
0.265110,0.419806,-0.053233
0.248265,0.426027,-0.059596
0.216851,0.434203,-0.063669
0.500152,0.154926,-0.053197
0.505363,0.178376,-0.014593
0.512700,0.229959,-0.015379
0.489358,0.228161,-0.003820
0.473736,0.264780,0.003023
0.469819,0.276777,0.000926
0.454218,0.284990,0.014175
0.429334,0.308956,-0.002810
0.421933,0.329283,-0.007714
0.426276,0.322605,-0.004501
0.389953,0.338348,0.004149
0.380321,0.359185,-0.021022
0.358468,0.369935,0.004960
0.347840,0.361090,-0.012281
0.311873,0.382761,-0.015206
0.281739,0.378864,-0.031447
0.257653,0.392276,-0.045110
0.228192,0.403081,-0.070829
0.207191,0.424797,-0.051398
0.539001,0.108663,-0.050731
0.524984,0.137541,-0.053005
0.509075,0.144910,-0.043804
0.510916,0.165683,-0.014507
