X,Y,Z
0.553664,0.144234,0.139387
0.543435,0.174507,0.152220
0.545462,0.190070,0.160073
0.522759,0.198295,0.154088
0.514928,0.245980,0.193451
0.450313,0.205691,0.126511
0.551524,0.163030,0.141430
0.537324,0.189032,0.149481
0.541536,0.192017,0.152367
0.523307,0.212945,0.184276
0.505812,0.224475,0.155821
0.462640,0.205989,0.137631
0.561887,0.112034,0.151485
0.549692,0.146653,0.176338
0.519342,0.153420,0.152918
0.513968,0.184068,0.173502
0.527092,0.194272,0.190423
0.496863,0.199514,0.187988
0.467257,0.229085,0.176149
0.434073,0.224109,0.164232
0.418876,0.257833,0.138207
0.356524,0.206615,0.083934
0.548810,0.118226,0.143189
0.543366,0.155179,0.172949
0.525985,0.157333,0.174731
0.524072,0.199468,0.169139
0.516812,0.226176,0.184282
0.506359,0.235403,0.206358
0.463211,0.221776,0.160516
0.442078,0.218503,0.137827
0.418314,0.228986,0.146581
0.360207,0.217643,0.097293
0.551473,0.086490,0.170039
0.549364,0.128975,0.188959
0.543074,0.138427,0.186490
0.517589,0.175614,0.182966
0.519917,0.171106,0.190780
0.509774,0.191937,0.215117
0.496917,0.226399,0.195006
0.477808,0.211684,0.175851
0.419859,0.210853,0.166827
0.423267,0.222974,0.162871
0.382161,0.211771,0.148193
0.565756,0.118760,0.166079
0.544980,0.114025,0.178813
0.525772,0.146158,0.165870
0.540875,0.167432,0.207625
0.521617,0.161841,0.181644
0.528341,0.205817,0.180036
0.506216,0.219917,0.211038
0.470845,0.229201,0.185901
0.460114,0.217076,0.168970
0.418641,0.221499,0.146940
0.365844,0.223154,0.160771
0.547808,0.078882,0.174212
0.547062,0.090211,0.188739
0.541251,0.127217,0.208972
0.525681,0.150830,0.205821
0.528108,0.152844,0.200112
0.525518,0.166071,0.202040
0.477992,0.199510,0.213212
0.493615,0.197826,0.206389
0.462679,0.202443,0.177965
0.427891,0.211997,0.182011
0.407436,0.232242,0.176674
0.384590,0.237803,0.167000
0.554766,0.094270,0.163977
0.547205,0.107421,0.194121
0.536116,0.111516,0.202502
0.538853,0.139759,0.219333
0.527782,0.140614,0.209360
0.532653,0.181672,0.211923
0.519475,0.181621,0.222349
0.486702,0.183892,0.198273
0.449481,0.188190,0.188779
0.414104,0.200199,0.180679
0.398144,0.227572,0.185366
0.391475,0.230708,0.172819
0.544193,0.039545,0.193976
0.541313,0.056825,0.197042
0.552440,0.085011,0.223514
0.531372,0.105181,0.234497
0.542945,0.128501,0.218859
0.532473,0.153052,0.231559
0.512031,0.174761,0.213085
0.479871,0.169515,0.235463
0.472169,0.170769,0.228650
0.460417,0.183091,0.217228
0.412232,0.181300,0.181737
0.374838,0.181262,0.180994
0.384478,0.226338,0.203931
0.341435,0.216047,0.145735
0.532832,0.034590,0.178156
0.551262,0.065640,0.207036
0.531436,0.081811,0.230014
0.541548,0.128916,0.215469
0.528131,0.136354,0.200781
0.521477,0.138647,0.225233
0.514923,0.161404,0.233745
0.507997,0.184681,0.227366
0.460478,0.190539,0.209400
0.431562,0.189748,0.206260
0.413219,0.201021,0.197006
0.383376,0.210765,0.182544
0.373592,0.209404,0.188433
0.340296,0.217633,0.151066
0.521688,0.019247,0.189569
0.536611,0.055791,0.203476
0.562594,0.069482,0.228003
0.535766,0.082939,0.233805
0.526697,0.095280,0.217524
0.538962,0.123596,0.252859
0.515384,0.131385,0.247174
0.496303,0.151079,0.237729
0.454903,0.156911,0.254242
0.428939,0.184929,0.218018
0.431699,0.175698,0.217125
0.389299,0.176986,0.212413
0.359538,0.172409,0.193559
0.276532,0.145367,0.108716
0.526348,0.025137,0.184797
0.533817,0.033302,0.200870
0.533057,0.057526,0.214735
0.552654,0.108716,0.243035
0.522360,0.105250,0.227131
0.515963,0.128668,0.243315
0.511478,0.158867,0.230692
0.480144,0.153041,0.239324
0.468605,0.156416,0.229346
0.443250,0.166380,0.221188
0.420926,0.178355,0.227137
0.389448,0.181200,0.189996
0.371754,0.148929,0.186248
0.257099,0.138463,0.118417
0.534819,0.012339,0.200567
0.554233,0.034262,0.230961
0.532687,0.063919,0.233695
0.524600,0.074012,0.240608
0.524150,0.087399,0.245923
0.515949,0.120028,0.262640
0.481797,0.118030,0.249261
0.462332,0.138500,0.249742
0.436098,0.138730,0.251021
0.427923,0.165396,0.228451
0.382710,0.152043,0.213009
0.372764,0.161867,0.209454
0.283683,0.102664,0.100301
0.545474,-0.007370,0.224160
0.537397,0.037421,0.231940
0.537677,0.041101,0.247282
0.515809,0.085901,0.259424
0.514279,0.082499,0.239999
0.524209,0.097124,0.241136
0.480517,0.123573,0.252865
0.464184,0.146535,0.261127
0.456419,0.138786,0.245675
0.434176,0.143527,0.235305
0.410403,0.166877,0.228074
0.363949,0.186330,0.194467
0.285422,0.112651,0.127801
0.546105,-0.014687,0.224369
0.540909,0.024304,0.247412
0.517308,0.029737,0.263491
0.546726,0.045733,0.254164
0.535154,0.068725,0.257671
0.499725,0.096782,0.273824
0.497019,0.124001,0.258218
0.470655,0.114962,0.249951
0.461813,0.119408,0.265076
0.422848,0.136605,0.239959
0.420066,0.137572,0.227645
0.371306,0.132084,0.226841
0.323311,0.127023,0.172776
0.530111,-0.013561,0.230738
0.544959,-0.011134,0.217092
0.528328,0.033444,0.238262
0.524869,0.048815,0.263611
0.517593,0.083988,0.259692
0.529930,0.104304,0.278783
0.505474,0.103973,0.269643
0.485926,0.113628,0.269709
0.452460,0.100135,0.254248
0.431458,0.124692,0.254317
0.386446,0.145947,0.237227
0.386854,0.138684,0.221088
0.334636,0.120616,0.175413
0.558227,-0.070570,0.218016
0.552484,-0.061109,0.236900
0.546642,-0.017881,0.246346
0.532628,0.001135,0.247914
0.534793,0.033295,0.268214
0.502273,0.027541,0.279125
0.513068,0.061140,0.272014
0.488714,0.085611,0.297254
0.477943,0.085282,0.280484
0.470104,0.108255,0.260806
0.430010,0.105137,0.259079
0.419330,0.092506,0.249765
0.381387,0.136239,0.245534
0.359959,0.103079,0.226721
0.561990,-0.060738,0.208397
0.549839,-0.063555,0.225513
0.549062,-0.034144,0.253623
0.525804,-0.008509,0.255556
0.547632,0.029585,0.272040
0.517745,0.025970,0.273542
0.512687,0.061526,0.274461
0.504221,0.072059,0.286637
0.500757,0.102748,0.296774
0.463934,0.117192,0.273110
0.442813,0.095834,0.262565
0.419928,0.122242,0.263868
0.394595,0.116545,0.251006
0.366041,0.120311,0.233289
0.562917,-0.076078,0.247470
0.544924,-0.043023,0.260058
0.530247,-0.037979,0.278946
0.527028,0.001359,0.273475
0.516167,0.015862,0.259375
0.508217,0.029815,0.268823
0.503500,0.052576,0.283790
0.499860,0.078945,0.280998
0.481183,0.096584,0.294294
0.458491,0.081791,0.277649
0.425193,0.109393,0.258968
0.412139,0.090497,0.256561
0.351743,0.093868,0.232925
0.649010,-0.283840,0.185346
0.638869,-0.250353,0.202827
0.631575,-0.229807,0.205295
0.622605,-0.210493,0.219838
0.597007,-0.188050,0.217023
0.595793,-0.170326,0.225407
0.598247,-0.138458,0.240349
0.585159,-0.125530,0.238737
0.580632,-0.120640,0.238446
0.580518,-0.075494,0.252247
0.538364,-0.061782,0.251944
0.542047,-0.068758,0.259704
0.541973,-0.022645,0.268497
0.537051,-0.010751,0.275190
0.514028,0.026058,0.284240
0.510199,0.030313,0.288335
0.512791,0.058497,0.286300
0.478003,0.082360,0.307002
0.478211,0.075479,0.286195
0.457066,0.084269,0.303601
0.419599,0.087168,0.273436
0.399234,0.102002,0.261235
0.348986,0.092968,0.255424
0.631638,-0.278998,0.186222
0.642560,-0.242065,0.214757
0.634741,-0.225951,0.216864
0.645633,-0.192888,0.203688
0.612304,-0.176338,0.212832
0.619278,-0.170727,0.220706
0.581194,-0.142203,0.226729
0.585636,-0.122354,0.239489
0.581300,-0.094927,0.238588
0.550413,-0.089235,0.249337
0.549031,-0.079627,0.284800
0.554927,-0.045996,0.279833
0.545143,-0.020121,0.285066
0.513692,-0.009032,0.291765
0.506827,-0.006559,0.286312
0.492424,0.006316,0.289592
0.491238,0.038476,0.297623
0.464238,0.052801,0.296971
0.452376,0.050138,0.319619
0.430007,0.084074,0.299068
0.389751,0.062863,0.286593
