X,Y,Z
0.135080,0.200010,-0.334515
0.097581,0.221427,-0.325015
0.087529,0.228776,-0.331846
0.095610,0.244491,-0.323969
0.063463,0.272550,-0.308755
0.114264,0.200853,-0.336958
0.097925,0.240883,-0.323104
0.096107,0.229568,-0.330595
0.093866,0.251406,-0.329817
0.074289,0.282972,-0.317065
0.117333,0.188706,-0.312563
0.124783,0.211859,-0.300619
0.108235,0.238949,-0.295619
0.091148,0.227904,-0.309953
0.076024,0.276540,-0.286320
0.061550,0.277150,-0.280223
0.136678,0.191945,-0.322192
0.124183,0.209657,-0.307632
0.107267,0.221708,-0.312559
0.107489,0.228022,-0.314291
0.072078,0.261546,-0.295867
0.060227,0.294433,-0.288252
0.127744,0.165862,-0.292705
0.124696,0.199868,-0.271256
0.129211,0.226134,-0.269596
0.099112,0.218646,-0.280993
0.089300,0.234079,-0.256825
0.092706,0.259688,-0.258822
0.073587,0.273771,-0.282153
0.018569,0.245255,-0.318440
0.144184,0.168728,-0.287982
0.144578,0.192362,-0.294077
0.116481,0.212455,-0.267263
0.099840,0.222516,-0.282633
0.114558,0.252558,-0.255863
0.094705,0.257790,-0.266470
0.055279,0.296258,-0.268618
0.001687,0.254417,-0.316706
0.150149,0.140100,-0.271471
0.122713,0.179412,-0.276993
0.131618,0.193520,-0.263788
0.109350,0.198034,-0.269316
0.122155,0.222282,-0.258438
0.098587,0.241460,-0.254889
0.080944,0.254829,-0.248085
0.052827,0.239655,-0.261178
0.009466,0.255593,-0.287745
-0.000921,0.256288,-0.314870
0.146759,0.156604,-0.262564
0.143858,0.168365,-0.263847
0.129511,0.183985,-0.231689
0.130284,0.211561,-0.253813
0.101983,0.229077,-0.255796
0.087360,0.241424,-0.251425
0.075139,0.237975,-0.259503
0.046312,0.233604,-0.272150
0.021676,0.263684,-0.287489
-0.003462,0.276144,-0.302693
0.145109,0.138948,-0.258818
0.128065,0.170970,-0.220313
0.142884,0.172484,-0.233643
0.128063,0.184434,-0.228558
0.127302,0.210816,-0.216338
0.122136,0.233748,-0.215587
0.081876,0.213948,-0.220194
0.071011,0.227454,-0.238246
0.035889,0.243822,-0.245480
0.021424,0.264471,-0.283543
-0.019267,0.256647,-0.271738
0.164550,0.127993,-0.249270
0.143377,0.144577,-0.255840
0.149352,0.178057,-0.239904
0.130502,0.193192,-0.230813
0.098880,0.210667,-0.218562
0.101078,0.227101,-0.230541
0.071655,0.243548,-0.227603
0.066942,0.223808,-0.240345
0.039942,0.250709,-0.238957
0.012613,0.236755,-0.238959
-0.015556,0.269136,-0.275170
0.156066,0.101563,-0.246061
0.154295,0.137422,-0.236814
0.152508,0.155611,-0.232484
0.140071,0.162486,-0.217766
0.128234,0.189520,-0.225889
0.097409,0.192784,-0.212761
0.084542,0.218694,-0.208081
0.082952,0.205063,-0.216050
0.049838,0.222259,-0.206776
0.038850,0.225443,-0.224764
-0.003792,0.244633,-0.225703
-0.020701,0.256768,-0.269899
-0.028490,0.270047,-0.247790
0.162788,0.116246,-0.221887
0.151252,0.123611,-0.252190
0.154916,0.141818,-0.205250
0.149538,0.154987,-0.194822
0.125225,0.177456,-0.203013
0.118663,0.192796,-0.201783
0.102927,0.208991,-0.232775
0.058031,0.215484,-0.245960
0.071505,0.227707,-0.227191
0.041933,0.218700,-0.237833
0.011147,0.256783,-0.264435
-0.015192,0.251368,-0.255708
-0.032208,0.258692,-0.230426
0.165563,0.075037,-0.229399
0.155635,0.129187,-0.208700
0.157423,0.117657,-0.203994
0.146829,0.136670,-0.184061
0.137879,0.157683,-0.187840
0.117104,0.185525,-0.195685
0.103336,0.173366,-0.188903
0.085178,0.183726,-0.205112
0.064364,0.210902,-0.196101
0.020112,0.226776,-0.211236
0.029553,0.216446,-0.233590
-0.023258,0.234334,-0.223454
-0.040110,0.233912,-0.248499
-0.054298,0.257561,-0.242735
0.173444,0.087345,-0.214808
0.146990,0.107986,-0.220972
0.148483,0.138724,-0.210509
0.148810,0.158762,-0.197317
0.131679,0.139844,-0.193053
0.117832,0.175192,-0.192389
