X,Y,Z
-0.142691,0.756180,0.104943
-0.161005,0.763551,0.127027
-0.145177,0.746839,0.143405
-0.156794,0.765459,0.136630
-0.197317,0.774827,0.133232
-0.124843,0.772229,0.143368
-0.169403,0.768688,0.145157
-0.175636,0.773833,0.131418
-0.150865,0.682728,0.149355
-0.125228,0.729561,0.163862
-0.156526,0.751931,0.159522
-0.159730,0.765001,0.169403
-0.180792,0.772816,0.159547
-0.203901,0.778819,0.144554
-0.140249,0.681312,0.124381
-0.151395,0.725356,0.150870
-0.157395,0.744214,0.163639
-0.164731,0.776053,0.143511
-0.200843,0.775761,0.139214
-0.211285,0.789930,0.159778
-0.122547,0.686324,0.178953
-0.124643,0.705782,0.177595
-0.148538,0.718235,0.171967
-0.147633,0.723809,0.186465
-0.177205,0.758326,0.179667
-0.185288,0.757347,0.196386
-0.209844,0.783576,0.186318
-0.213759,0.803663,0.187275
-0.249902,0.803089,0.183490
-0.115536,0.673008,0.171380
-0.135575,0.711030,0.185869
-0.141370,0.724185,0.182133
-0.166793,0.740909,0.165671
-0.180234,0.753539,0.175101
-0.181773,0.736836,0.171053
-0.204802,0.767068,0.171098
-0.201391,0.802000,0.189126
-0.234028,0.817337,0.193965
-0.133975,0.665844,0.180027
-0.121689,0.677669,0.184536
-0.143090,0.712989,0.209317
-0.135580,0.700121,0.223675
-0.163153,0.730586,0.182002
-0.171071,0.734939,0.213945
-0.187178,0.767307,0.194534
-0.216600,0.783165,0.199066
-0.224615,0.771488,0.186774
-0.228058,0.805243,0.212466
-0.256215,0.800121,0.180190
-0.117259,0.672304,0.192958
-0.108122,0.693680,0.207444
-0.128056,0.708330,0.205814
-0.131554,0.731469,0.216313
-0.162392,0.732482,0.195519
-0.174095,0.740227,0.194794
-0.196627,0.763750,0.197275
-0.200740,0.763104,0.192087
-0.200805,0.786581,0.207735
-0.228587,0.807167,0.219531
-0.255955,0.803038,0.176266
-0.108069,0.660516,0.199995
-0.103452,0.678609,0.218819
-0.119115,0.688981,0.234088
-0.139984,0.688770,0.240459
-0.139721,0.719305,0.227710
-0.152418,0.740454,0.209053
-0.170091,0.749511,0.218851
-0.204161,0.757350,0.224818
-0.215705,0.769045,0.222540
-0.234466,0.783969,0.239238
-0.239256,0.801560,0.232655
-0.243966,0.826923,0.250978
-0.336742,0.799461,0.172631
-0.094816,0.631272,0.208258
-0.109878,0.670245,0.234940
-0.118757,0.664014,0.205775
-0.127800,0.704976,0.230079
-0.149980,0.707729,0.226070
-0.154364,0.719001,0.222056
-0.170842,0.742886,0.212040
-0.192518,0.761550,0.213253
-0.205015,0.755738,0.233184
-0.216274,0.792212,0.228442
-0.240859,0.810350,0.228201
-0.251070,0.825785,0.218578
-0.317401,0.784329,0.178127
-0.092982,0.626531,0.244173
-0.096162,0.657366,0.242347
-0.108156,0.662294,0.266599
-0.140093,0.682063,0.254085
-0.136403,0.690733,0.239222
-0.166482,0.706136,0.255210
-0.174021,0.740797,0.251945
-0.206242,0.728802,0.244075
-0.213267,0.752010,0.235448
-0.227882,0.733671,0.245854
-0.230422,0.776130,0.229691
-0.239656,0.792095,0.229334
-0.246187,0.800058,0.230522
-0.292328,0.811507,0.230056
-0.079519,0.630892,0.228409
-0.111025,0.635677,0.225484
-0.112191,0.673211,0.269046
-0.132543,0.688176,0.239901
-0.139492,0.711461,0.251003
-0.148111,0.721218,0.224058
-0.151717,0.730120,0.249298
-0.185168,0.744095,0.229455
-0.218667,0.750169,0.238484
-0.203407,0.748526,0.235605
-0.247757,0.753065,0.237209
-0.231775,0.783171,0.235067
-0.254080,0.806530,0.250587
-0.285070,0.824768,0.218179
-0.126117,0.597496,0.240131
-0.099534,0.611802,0.284559
-0.108176,0.660380,0.285801
-0.109775,0.658529,0.263056
-0.145945,0.663145,0.279171
-0.139305,0.683241,0.259050
-0.152091,0.720258,0.268842
-0.176382,0.708715,0.254996
-0.189864,0.744889,0.276888
-0.196944,0.740709,0.258870
-0.228247,0.754979,0.243876
-0.240104,0.768163,0.239283
-0.277870,0.775391,0.255363
-0.271999,0.793381,0.261756
-0.312477,0.802686,0.216716
-0.114157,0.586003,0.227993
-0.085169,0.622662,0.252621
-0.105347,0.664752,0.263662
-0.114882,0.678211,0.281206
-0.134431,0.688778,0.282133
-0.140366,0.700525,0.279974
-0.130463,0.687729,0.263116
-0.187802,0.711529,0.277706
-0.189660,0.726087,0.260820
-0.176706,0.718532,0.260255
-0.230084,0.742639,0.251289
-0.252906,0.774040,0.247300
-0.253901,0.775650,0.250612
-0.284247,0.809771,0.249716
-0.326343,0.787391,0.208435
-0.112432,0.566263,0.248159
-0.103445,0.589421,0.260108
-0.081796,0.633319,0.280395
-0.115815,0.654594,0.281077
-0.108473,0.659580,0.289432
-0.136983,0.650853,0.278373
-0.138935,0.686566,0.282444
-0.161623,0.701629,0.283559
-0.203510,0.711334,0.269224
-0.193750,0.727974,0.275750
-0.233853,0.737093,0.277503
-0.234920,0.743192,0.264838
-0.251728,0.732965,0.276333
-0.271580,0.759014,0.260484
-0.291988,0.763736,0.241383
-0.340064,0.793349,0.240674
-0.099242,0.547027,0.259105
-0.097957,0.583952,0.266939
-0.096080,0.627221,0.284101
-0.107419,0.639304,0.281651
-0.109477,0.657572,0.272214
-0.123233,0.680142,0.303549
-0.143722,0.679340,0.285480
-0.183053,0.685609,0.275087
-0.173863,0.713898,0.264818
-0.209232,0.734042,0.285060
-0.225520,0.750075,0.275884
-0.242371,0.749974,0.291851
-0.265088,0.752790,0.262729
-0.274780,0.763147,0.254623
-0.306711,0.756145,0.235643
-0.328332,0.776842,0.260049
-0.088123,0.527501,0.253907
-0.105081,0.561835,0.258114
-0.111319,0.597907,0.285800
-0.125605,0.618626,0.293696
-0.104420,0.641826,0.314709
-0.116020,0.642383,0.321026
-0.148329,0.658247,0.310337
-0.144323,0.679313,0.296420
-0.171414,0.696652,0.286600
-0.217349,0.716795,0.304143
-0.210069,0.700836,0.298119
-0.218383,0.717368,0.295539
-0.252226,0.760284,0.284285
-0.269671,0.727879,0.282950
-0.262211,0.738815,0.265275
-0.320734,0.766774,0.274270
-0.347181,0.769180,0.256268
-0.395130,0.782693,0.227657
-0.088032,0.520770,0.248985
-0.085801,0.554018,0.273813
-0.112202,0.574523,0.291218
-0.113220,0.621039,0.311023
-0.106172,0.629917,0.319149
-0.122628,0.664730,0.306224
-0.165056,0.671182,0.314406
-0.143338,0.663362,0.310679
-0.168080,0.701879,0.302130
-0.201102,0.709339,0.295454
-0.218364,0.722949,0.282217
-0.202165,0.709205,0.312248
-0.239717,0.734346,0.288144
-0.268997,0.747161,0.288419
-0.297015,0.761225,0.283003
-0.299772,0.754936,0.267961
-0.325116,0.781906,0.259643
-0.370930,0.777993,0.250710
-0.095001,0.531117,0.295699
-0.104058,0.541117,0.303500
-0.097404,0.580212,0.307752
-0.118492,0.600616,0.306774
-0.128992,0.623289,0.307487
-0.143499,0.627061,0.311552
-0.165814,0.641945,0.325905
-0.171403,0.675800,0.322823
-0.185926,0.691047,0.310855
-0.194183,0.679084,0.317698
-0.211166,0.704449,0.313155
-0.242357,0.712081,0.298541
-0.265030,0.734903,0.306186
-0.259769,0.750045,0.289693
-0.317757,0.730789,0.306725
-0.318428,0.735443,0.264269
-0.353628,0.767788,0.278945
-0.347293,0.785809,0.282642
-0.382146,0.785569,0.241028
-0.086366,0.505802,0.271084
-0.109681,0.547058,0.290625
-0.090684,0.573672,0.308529
-0.118787,0.569019,0.319955
-0.108611,0.602508,0.294951
-0.127046,0.602772,0.326461
-0.146145,0.636129,0.302840
-0.163621,0.645427,0.314595
-0.169321,0.680067,0.308273
-0.177913,0.680153,0.323622
-0.210799,0.680242,0.309443
-0.214797,0.697848,0.304779
-0.237285,0.711867,0.303892
-0.259814,0.719096,0.299811
-0.290869,0.739533,0.288897
-0.293220,0.732271,0.288682
-0.310148,0.758362,0.279213
-0.323537,0.776038,0.275002
-0.366512,0.764395,0.257327
-0.394078,0.788164,0.262806
-0.097508,0.520298,0.295033
-0.098874,0.531205,0.311959
-0.094048,0.556273,0.324587
-0.121379,0.584117,0.318131
-0.131306,0.574550,0.314666
-0.147582,0.600664,0.335601
-0.159273,0.622568,0.344457
-0.167428,0.624550,0.322678
-0.190354,0.650014,0.339599
-0.201406,0.662646,0.332408
-0.205281,0.679639,0.322259
-0.230668,0.704882,0.337667
-0.240851,0.700624,0.317523
-0.256651,0.700757,0.312459
-0.296282,0.748125,0.286230
-0.318722,0.726978,0.301592
-0.337581,0.743297,0.295045
-0.358845,0.744996,0.281521
-0.387952,0.761765,0.278233
-0.072481,0.412899,0.269570
-0.073131,0.444399,0.288930
-0.078243,0.456243,0.284701
-0.089811,0.506851,0.296789
-0.094935,0.525808,0.293327
-0.098386,0.552727,0.305974
-0.127110,0.563067,0.302332
-0.120757,0.581381,0.307861
-0.121653,0.600751,0.338744
-0.131356,0.589821,0.336422
-0.153121,0.616057,0.333318
-0.162660,0.630091,0.349508
-0.194206,0.670496,0.310823
-0.200830,0.682691,0.332785
-0.205765,0.690565,0.332717
-0.226941,0.680595,0.334614
-0.253921,0.702869,0.324577
-0.260705,0.709489,0.323471
-0.271384,0.716287,0.294558
-0.308239,0.731473,0.310760
-0.318137,0.747452,0.306154
-0.339052,0.748983,0.291228
-0.361764,0.744853,0.284458
-0.085149,0.423634,0.277888
-0.058976,0.440756,0.278339
-0.056604,0.469554,0.260989
-0.091240,0.480134,0.295944
-0.078497,0.508339,0.290880
-0.114304,0.538192,0.335529
-0.124633,0.562450,0.352828
-0.130975,0.568578,0.340125
-0.119440,0.601648,0.336044
-0.142557,0.602053,0.342479
-0.172449,0.628179,0.338991
-0.189451,0.633523,0.331756
-0.198529,0.646997,0.349956
