X,Y,Z
0.518426,0.154665,0.357086
0.491843,0.155205,0.356716
0.490599,0.143281,0.355969
0.465482,0.150736,0.343399
0.496230,0.097341,0.358120
0.504181,0.145304,0.368281
0.509898,0.179773,0.389265
0.478563,0.171627,0.385311
0.457540,0.184539,0.384759
0.419175,0.206742,0.384445
0.420580,0.213972,0.359385
0.420316,0.224017,0.403302
0.405385,0.215272,0.375344
0.472641,0.097175,0.331965
0.493309,0.148794,0.372270
0.514075,0.172339,0.387376
0.479361,0.184364,0.389333
0.464507,0.182191,0.380267
0.446406,0.202394,0.365242
0.423347,0.219820,0.369297
0.429252,0.220913,0.387296
0.399862,0.234652,0.366402
0.458674,0.110105,0.371655
0.515364,0.149918,0.408325
0.496566,0.159034,0.386389
0.465370,0.172670,0.392458
0.477807,0.188618,0.398856
0.428678,0.199045,0.393841
0.412709,0.220990,0.407359
0.422901,0.235895,0.408083
0.397721,0.229583,0.384154
0.366819,0.235018,0.378472
0.371979,0.247156,0.389768
0.446761,0.064493,0.339408
0.471421,0.115505,0.374900
0.486683,0.146833,0.399378
0.492207,0.169665,0.397280
0.467168,0.201626,0.411649
0.463909,0.181419,0.393376
0.443277,0.195923,0.398499
0.424607,0.217200,0.398957
0.444017,0.240354,0.404507
0.406181,0.243258,0.387873
0.364177,0.267544,0.388159
0.348867,0.260491,0.403754
0.466851,0.037483,0.333714
0.468036,0.096294,0.384684
0.501341,0.134499,0.409510
0.485126,0.131437,0.418571
0.457238,0.144405,0.410305
0.440440,0.174833,0.426327
0.422400,0.198497,0.391351
0.439930,0.200872,0.424176
0.403188,0.231031,0.422049
0.401755,0.236809,0.420632
0.360957,0.271444,0.406127
0.346969,0.241705,0.416904
0.319181,0.250260,0.381554
0.304685,0.248608,0.358659
0.286057,0.246289,0.352778
0.454928,0.042703,0.366898
0.464969,0.095404,0.409456
0.503091,0.146760,0.419476
0.494412,0.156012,0.431379
0.455601,0.165978,0.424766
0.455676,0.181469,0.407610
0.437414,0.190496,0.441721
0.416190,0.207029,0.439242
0.401215,0.232454,0.440070
0.408075,0.226550,0.431082
0.372366,0.234376,0.424708
0.362251,0.259243,0.414327
0.321339,0.244610,0.382353
0.297237,0.234342,0.385629
0.260071,0.255061,0.337647
0.462957,0.052140,0.361658
0.472402,0.076966,0.428128
0.482311,0.130923,0.419826
0.455975,0.143074,0.428949
0.448983,0.164394,0.437128
0.452554,0.169943,0.424231
0.425060,0.162398,0.421878
0.419827,0.187200,0.436476
0.417137,0.221095,0.441605
0.395570,0.242733,0.441416
0.371234,0.242080,0.443607
0.369933,0.261735,0.432374
0.315924,0.243687,0.408010
0.285132,0.252388,0.385579
0.274671,0.246753,0.401586
0.258066,0.257754,0.379375
0.443944,0.078937,0.372135
0.453519,0.093268,0.404586
0.480919,0.131848,0.431912
0.459152,0.140077,0.427693
0.452895,0.133487,0.422529
0.437283,0.168191,0.431671
0.426231,0.182597,0.428295
0.406151,0.215919,0.442084
0.412377,0.227458,0.454110
0.393501,0.237437,0.449572
0.372407,0.242489,0.418992
0.348169,0.252840,0.433582
0.317475,0.234494,0.398712
0.296064,0.240233,0.388875
0.265789,0.255984,0.393314
0.237926,0.247276,0.379516
0.459440,0.053216,0.382129
0.468355,0.106356,0.437917
0.462588,0.106693,0.458757
0.439865,0.126326,0.437465
0.437320,0.136143,0.440589
0.426529,0.148086,0.440468
0.399122,0.178752,0.441718
0.392943,0.191895,0.441110
0.396949,0.185245,0.455079
0.394910,0.203944,0.478131
0.374593,0.215938,0.463415
0.328900,0.234117,0.445549
0.307559,0.218794,0.424467
0.293158,0.231375,0.406838
0.262412,0.262654,0.396015
0.238535,0.241348,0.403005
0.444170,0.011285,0.392400
0.470331,0.047709,0.404233
0.455828,0.102501,0.436487
0.463535,0.130451,0.430079
