X,Y,Z
0.024664,0.515126,0.263846
0.003726,0.539252,0.290609
-0.009143,0.534194,0.278919
0.045104,0.541182,0.293455
0.011720,0.552600,0.304040
0.014156,0.554078,0.267812
0.072123,0.501322,0.323335
0.061553,0.501993,0.338204
0.057559,0.524323,0.336085
0.036985,0.539110,0.331498
0.004389,0.529861,0.320066
-0.004277,0.544152,0.309681
-0.029262,0.551021,0.301068
-0.077466,0.543282,0.244481
-0.069185,0.549989,0.254133
-0.116845,0.576894,0.253058
0.064678,0.476932,0.302011
0.072559,0.492142,0.317685
0.041995,0.522447,0.322432
0.032621,0.517059,0.291323
0.021809,0.530393,0.307338
-0.002544,0.545338,0.301926
-0.016165,0.552796,0.277830
-0.104122,0.546747,0.253518
-0.106093,0.541722,0.250876
-0.111485,0.567441,0.264391
0.115964,0.470589,0.358966
0.103515,0.481028,0.346549
0.076795,0.467653,0.356809
0.049837,0.496064,0.344942
0.062357,0.507686,0.354612
0.041359,0.523487,0.346491
0.007863,0.524741,0.366347
0.001694,0.546053,0.326143
-0.005656,0.563548,0.325463
-0.093659,0.526056,0.291566
-0.090380,0.533425,0.278124
-0.102605,0.532597,0.265061
0.106468,0.447626,0.353990
0.098950,0.480059,0.374113
0.087873,0.464453,0.354412
0.070941,0.466066,0.352169
0.054110,0.503593,0.324069
0.054988,0.498760,0.356399
0.059032,0.530099,0.352018
0.012976,0.558330,0.345309
0.023721,0.539386,0.360408
-0.010389,0.553732,0.350138
-0.086371,0.520503,0.293261
-0.114448,0.553145,0.272116
-0.119859,0.550030,0.271617
0.125394,0.434231,0.344649
0.086168,0.477053,0.385292
0.092323,0.460795,0.380264
0.072951,0.482613,0.358608
0.066318,0.475514,0.345775
0.028975,0.498094,0.359431
0.023076,0.531036,0.349281
0.037424,0.539793,0.364272
-0.011699,0.556272,0.367551
-0.024628,0.557556,0.360183
-0.087303,0.531679,0.320189
-0.105525,0.531984,0.293735
-0.133340,0.516588,0.279778
0.109430,0.396299,0.337436
0.107971,0.425886,0.348225
0.106898,0.460704,0.387162
0.112032,0.487652,0.387514
0.073940,0.494460,0.365570
0.058961,0.478157,0.344542
0.044027,0.524897,0.363140
0.026498,0.543205,0.351804
0.013376,0.533045,0.357824
0.025972,0.558351,0.354137
-0.016843,0.562455,0.346274
-0.080240,0.524507,0.309910
-0.102111,0.535220,0.273907
-0.141299,0.535835,0.285647
0.106232,0.397580,0.334925
0.121663,0.432243,0.338571
0.085614,0.468249,0.389579
0.086465,0.441952,0.370399
0.061954,0.454063,0.380721
0.054797,0.475477,0.375374
0.027785,0.486237,0.374374
0.008739,0.500273,0.366047
-0.002138,0.504867,0.372307
-0.021214,0.519516,0.358619
-0.048941,0.539807,0.313740
-0.094631,0.530638,0.323374
-0.122406,0.501102,0.305558
-0.152758,0.501118,0.280162
0.087092,0.359002,0.328116
0.088469,0.377324,0.349967
0.080026,0.422130,0.366024
0.110171,0.450728,0.390183
0.091749,0.461795,0.384103
0.065602,0.466100,0.386838
0.055615,0.464901,0.368018
0.035758,0.514194,0.380070
0.010487,0.497662,0.354899
-0.011763,0.539262,0.370089
-0.008605,0.509128,0.354746
-0.045802,0.523101,0.360421
-0.079526,0.530284,0.327422
-0.124226,0.516978,0.301790
-0.150259,0.523641,0.284494
0.098147,0.377361,0.347553
0.088168,0.395781,0.341534
0.111451,0.429331,0.373783
0.093488,0.448707,0.395994
0.065733,0.453245,0.385455
0.045076,0.447732,0.393118
0.039205,0.451575,0.385759
0.014981,0.487492,0.377257
0.023647,0.485956,0.377813
-0.006620,0.515711,0.388524
-0.032216,0.502805,0.366882
-0.063746,0.524033,0.347889
-0.088663,0.510860,0.333774
-0.129785,0.493753,0.312046
-0.164396,0.518858,0.280971
0.075558,0.341277,0.327324
0.089042,0.376302,0.343590
0.095173,0.420501,0.375345
0.088835,0.435520,0.386705
0.081982,0.450954,0.385505
0.056117,0.449247,0.383998
0.033189,0.457248,0.400832
0.027327,0.487585,0.386915
0.010430,0.494259,0.384611
-0.012870,0.514885,0.378547
-0.038639,0.513771,0.369273
-0.060468,0.525574,0.355410
-0.100897,0.525731,0.336431
-0.160484,0.507536,0.313684
-0.172934,0.511710,0.285937
0.085649,0.349968,0.347729
0.077819,0.372761,0.360358
0.101404,0.405773,0.380421
0.078692,0.408599,0.408889
0.058168,0.445921,0.398660
0.034847,0.450965,0.414197
0.021306,0.457328,0.400296
0.003319,0.481357,0.403086
-0.025341,0.476122,0.393132
-0.033566,0.494597,0.386894
-0.040118,0.499917,0.376090
-0.075650,0.500410,0.361448
-0.095208,0.499416,0.355478
-0.126577,0.500946,0.319005
0.071528,0.323217,0.353923
0.067035,0.355927,0.380615
0.074022,0.380775,0.395147
0.064996,0.441946,0.443498
0.068934,0.423005,0.407392
0.034765,0.444526,0.414528
0.033396,0.453475,0.391034
0.000096,0.481167,0.401105
-0.000184,0.479985,0.390868
-0.023322,0.508344,0.381494
-0.043097,0.490193,0.355387
-0.080205,0.486720,0.359240
-0.113288,0.496555,0.328115
-0.157335,0.497025,0.315403
0.066606,0.333684,0.359650
0.055250,0.358880,0.375038
0.062071,0.387989,0.403797
0.053763,0.416937,0.420759
0.050792,0.421767,0.438801
0.024480,0.432879,0.422653
0.028846,0.445533,0.403149
0.005540,0.459124,0.397013
-0.018154,0.474585,0.407119
-0.028051,0.472144,0.403338
-0.064746,0.497121,0.396794
-0.079623,0.486130,0.371007
-0.137216,0.482900,0.347326
-0.164283,0.469359,0.327518
0.074704,0.336823,0.365057
0.044655,0.349533,0.389901
0.061991,0.381248,0.407340
0.065466,0.416535,0.419745
0.052676,0.430649,0.425312
0.012920,0.435459,0.404963
0.002521,0.455409,0.409759
-0.013765,0.459209,0.399502
-0.023860,0.477016,0.420990
-0.043334,0.468851,0.385893
-0.065568,0.490545,0.392335
-0.080998,0.505231,0.368662
-0.130892,0.484204,0.361520
-0.173401,0.469292,0.332467
0.054890,0.316353,0.375879
0.069857,0.346134,0.389151
0.068974,0.386310,0.414192
0.035895,0.410775,0.428853
0.018799,0.416501,0.421890
0.021258,0.413273,0.423414
0.002851,0.426522,0.428030
-0.036631,0.453680,0.420413
-0.041146,0.464573,0.433699
-0.045526,0.466631,0.407919
-0.090753,0.468544,0.377211
-0.107387,0.501816,0.384489
-0.157925,0.461938,0.353823
0.066293,0.348283,0.410876
0.053922,0.387341,0.413393
0.043298,0.395908,0.443811
0.024938,0.409724,0.406411
0.018913,0.410773,0.445370
-0.007378,0.442837,0.422310
-0.011066,0.456327,0.419860
-0.040409,0.453011,0.404357
-0.049734,0.459591,0.418344
-0.081056,0.483986,0.388095
-0.115281,0.470779,0.369600
-0.166927,0.466370,0.371621
0.058885,0.353407,0.403618
0.045671,0.374204,0.425212
0.018176,0.384559,0.432529
-0.004587,0.411250,0.448583
-0.010741,0.418354,0.430576
-0.006114,0.416950,0.437975
-0.013449,0.414095,0.436410
-0.065015,0.446260,0.433147
-0.080263,0.447626,0.399549
-0.094377,0.442139,0.427024
-0.114626,0.442211,0.394299
-0.157598,0.461494,0.364527
0.023910,0.346668,0.415011
0.044605,0.378527,0.418417
0.036254,0.370669,0.435485
0.022189,0.400088,0.428910
0.003793,0.394879,0.434797
-0.004839,0.408544,0.427311
-0.042575,0.420892,0.433060
-0.059008,0.439299,0.423315
-0.049993,0.450586,0.438102
-0.094240,0.455114,0.421595
-0.124251,0.446641,0.392087
-0.163897,0.447097,0.389385
0.032548,0.340434,0.415966
0.042654,0.338105,0.434288
0.008106,0.371665,0.448989
0.002047,0.386866,0.464279
-0.010544,0.399032,0.450456
-0.016209,0.417127,0.445016
-0.055771,0.434749,0.438681
-0.059363,0.417905,0.420192
-0.094073,0.435619,0.432072
-0.126764,0.440496,0.432416
-0.122867,0.437566,0.416502
-0.162637,0.448831,0.386285
0.019511,0.316407,0.421166
0.019147,0.344371,0.440073
0.035957,0.396567,0.444914
0.015770,0.372530,0.457431
-0.014303,0.414134,0.453529
-0.017004,0.412766,0.452524
-0.040094,0.430963,0.425985
-0.067511,0.431017,0.421331
-0.082632,0.425929,0.424891
-0.117511,0.432717,0.400741
-0.115416,0.451287,0.384796
-0.156718,0.438164,0.386476
0.021052,0.313291,0.424269
0.016668,0.345156,0.455649
0.012513,0.371922,0.454719
-0.014728,0.371089,0.459082
-0.010013,0.392330,0.472833
-0.040036,0.402624,0.447486
-0.060615,0.405483,0.457546
-0.080839,0.399949,0.436397
-0.101985,0.405428,0.426258
-0.130923,0.435423,0.438445
-0.167693,0.432161,0.417692
-0.182268,0.436825,0.403469
0.013114,0.301806,0.409985
0.008025,0.353327,0.445852
0.025236,0.369457,0.475741
-0.000313,0.404868,0.456471
-0.021946,0.378520,0.456204
-0.035426,0.401609,0.478637
-0.058472,0.422942,0.470728
-0.077640,0.400834,0.428435
-0.117309,0.401855,0.436330
-0.127250,0.412151,0.434878
-0.158807,0.418999,0.423035
-0.164921,0.428487,0.403811
0.029037,0.316427,0.418123
0.014826,0.327862,0.476900
-0.007590,0.350143,0.463785
-0.025343,0.381601,0.484434
-0.038541,0.360415,0.476706
-0.046370,0.396841,0.446851
-0.067654,0.412624,0.471996
-0.106993,0.383172,0.445418
-0.121431,0.408810,0.459201
-0.130731,0.402288,0.425093
-0.167679,0.409164,0.400369
0.001084,0.285390,0.448695
-0.005290,0.310678,0.455906
0.003434,0.347674,0.466326
-0.026109,0.354668,0.454340
-0.044750,0.376867,0.475022
-0.041471,0.389604,0.466563
-0.071174,0.385955,0.462276
-0.107542,0.417300,0.444030
-0.131969,0.399561,0.448665
-0.129243,0.412917,0.428925
-0.176392,0.410892,0.415569
0.003265,0.290379,0.453652
-0.023513,0.317904,0.453618
-0.011418,0.333971,0.474285
-0.031535,0.361489,0.499383
-0.050270,0.379679,0.495345
-0.063627,0.380407,0.485077
-0.092995,0.365859,0.453124
-0.133761,0.369535,0.448237
-0.161876,0.374386,0.445751
-0.186765,0.373090,0.430986
-0.021756,0.246721,0.427611
-0.043260,0.270384,0.431501
-0.027144,0.296287,0.468727
-0.001577,0.320468,0.454504
-0.004187,0.341437,0.479628
-0.050228,0.371422,0.513274
-0.087397,0.376871,0.474799
-0.101596,0.356943,0.459274
-0.128967,0.373167,0.453547
-0.138570,0.361498,0.422254
-0.177321,0.384007,0.435910
-0.030602,0.212805,0.427728
-0.031691,0.278387,0.428242
-0.028459,0.283120,0.454395
-0.055324,0.298557,0.475430
-0.067517,0.331987,0.479472
-0.085442,0.311521,0.476682
-0.099234,0.343151,0.470645
-0.122137,0.351075,0.458852
-0.154638,0.348211,0.452436
-0.174641,0.349305,0.455180
-0.054346,0.177993,0.411309
-0.048187,0.205269,0.445334
-0.048366,0.258724,0.462736
-0.048232,0.278115,0.475541
-0.066726,0.293094,0.464659
-0.075145,0.302987,0.492134
-0.092481,0.311282,0.471476
-0.092354,0.344020,0.466647
-0.113003,0.334208,0.451961
-0.129064,0.351024,0.462661
-0.170028,0.335399,0.442248
-0.058938,0.180697,0.410894
-0.049180,0.230912,0.434337
-0.049145,0.254607,0.459497
-0.034766,0.278974,0.467815
-0.061610,0.258963,0.477969
-0.067953,0.294197,0.483494
-0.111229,0.319719,0.468424
-0.119062,0.328929,0.473603
-0.166024,0.342409,0.479535
-0.168050,0.318540,0.439948
-0.219734,0.301433,0.432587
-0.067259,0.078443,0.380382
-0.038926,0.139786,0.428221
-0.052342,0.192865,0.422885
-0.041259,0.204346,0.457147
-0.064125,0.242795,0.475313
-0.060135,0.261317,0.491798
-0.059260,0.301205,0.498697
-0.071182,0.297921,0.470963
-0.100104,0.315274,0.480098
-0.130998,0.316055,0.471920
-0.147732,0.315281,0.478692
-0.169626,0.341573,0.473859
-0.208999,0.332912,0.420733
-0.083851,0.092067,0.373872
-0.042451,0.148720,0.413862
-0.074932,0.182427,0.434222
-0.053875,0.214530,0.460954
-0.066575,0.236266,0.476307
-0.072035,0.258047,0.472538
-0.095520,0.270308,0.492183
-0.113189,0.257512,0.495211
-0.118127,0.308593,0.497164
-0.157163,0.316117,0.477125
-0.163123,0.302762,0.471158
-0.210690,0.302085,0.431817
-0.085065,0.065665,0.380621
-0.054707,0.104886,0.450441
-0.056794,0.147045,0.450492
-0.054296,0.162294,0.458008
-0.066699,0.199964,0.468262
-0.054435,0.248542,0.490177
-0.074875,0.248591,0.482210
-0.100119,0.265194,0.483805
-0.100352,0.270738,0.478784
-0.107982,0.284213,0.491917
-0.151087,0.303903,0.482486
-0.179881,0.291989,0.464727
-0.206993,0.290679,0.440247
-0.076750,0.064957,0.389366
-0.082508,0.099573,0.435875
-0.047750,0.156250,0.438880
-0.056872,0.179141,0.447596
-0.069054,0.191843,0.466425
-0.063680,0.215476,0.479593
-0.065568,0.235028,0.478449
-0.103657,0.245907,0.483574
-0.122741,0.242059,0.487859
-0.133259,0.257261,0.485295
-0.153469,0.266042,0.469994
-0.186507,0.271559,0.458623
-0.256710,0.228246,0.404718
-0.068738,0.031389,0.427047
-0.079336,0.080735,0.428174
-0.044400,0.108857,0.451748
-0.078998,0.149995,0.457924
-0.078709,0.179155,0.477522
-0.085590,0.195838,0.473608
-0.103413,0.213889,0.476774
-0.104819,0.214818,0.499241
-0.099609,0.241107,0.481811
-0.120873,0.235977,0.481181
-0.143943,0.271871,0.476640
-0.171469,0.273407,0.486095
-0.185580,0.273195,0.468428
-0.268392,0.226802,0.407428
-0.081819,0.033844,0.391458
-0.081266,0.057645,0.444102
-0.068549,0.115521,0.462245
-0.049650,0.159145,0.464856
-0.069277,0.164278,0.467048
-0.070331,0.191153,0.474733
-0.098784,0.199062,0.468191
-0.101843,0.221138,0.474333
-0.129266,0.197603,0.490813
-0.159758,0.238805,0.477927
-0.158271,0.241686,0.483264
-0.190292,0.252597,0.469280
-0.231207,0.235488,0.455334
-0.091030,-0.032493,0.401713
-0.063548,0.030254,0.417913
-0.059419,0.078976,0.456981
-0.054586,0.105557,0.465732
-0.084887,0.130485,0.482642
-0.061702,0.145102,0.482936
-0.105118,0.173940,0.485983
-0.102009,0.193670,0.505810
-0.125464,0.203128,0.495444
-0.135100,0.216462,0.507715
-0.129992,0.225726,0.507075
-0.175601,0.239500,0.477633
-0.204276,0.233343,0.478606
-0.241916,0.234830,0.457541
-0.094941,-0.002335,0.402360
-0.073892,0.044036,0.449219
-0.071278,0.072271,0.449406
-0.065674,0.097914,0.477356
-0.076285,0.139513,0.478286
-0.082542,0.153403,0.489412
-0.093151,0.165999,0.498184
-0.105287,0.185783,0.496360
-0.117534,0.217954,0.486880
-0.154414,0.204656,0.487185
-0.182648,0.210693,0.500606
-0.204269,0.211406,0.477918
-0.211361,0.210176,0.472399
-0.278410,0.201654,0.424764
-0.069414,0.014373,0.445842
-0.070687,0.031838,0.450894
-0.068110,0.064291,0.455763
-0.063927,0.076115,0.473323
-0.090520,0.118578,0.494451
-0.089992,0.127988,0.498045
-0.117823,0.163338,0.520866
-0.123919,0.174170,0.498856
-0.142802,0.186365,0.508675
-0.144634,0.197884,0.523908
