X,Y,Z
-0.349042,0.753086,-0.095406
-0.376491,0.788167,-0.089237
-0.375685,0.807875,-0.105076
-0.377544,0.833910,-0.088933
-0.409263,0.824264,-0.114475
-0.446579,0.807529,-0.148057
-0.444235,0.816490,-0.136056
-0.488068,0.840094,-0.141037
-0.355480,0.780750,-0.098789
-0.365197,0.775744,-0.114249
-0.349638,0.798359,-0.079380
-0.381209,0.829096,-0.090792
-0.422723,0.829317,-0.122729
-0.452809,0.820629,-0.120785
-0.485016,0.805165,-0.151923
-0.477734,0.825947,-0.153102
-0.281975,0.694324,-0.080023
-0.259235,0.697084,-0.063990
-0.253968,0.744971,-0.058220
-0.282344,0.740325,-0.049675
-0.305983,0.764916,-0.066910
-0.313920,0.762929,-0.065847
-0.337834,0.784010,-0.038482
-0.336737,0.809766,-0.069157
-0.364095,0.792190,-0.068817
-0.407541,0.824646,-0.069166
-0.400091,0.812329,-0.068823
-0.449503,0.823175,-0.094628
-0.482990,0.813394,-0.097529
-0.485254,0.812212,-0.136544
-0.531638,0.827477,-0.142505
-0.277914,0.686146,-0.067173
-0.273026,0.709183,-0.057149
-0.281176,0.728067,-0.046858
-0.276357,0.772835,-0.051019
-0.298273,0.776711,-0.047646
-0.342122,0.779855,-0.049012
-0.337891,0.776416,-0.048459
-0.354503,0.776552,-0.061927
-0.358722,0.810891,-0.073802
-0.393570,0.822051,-0.063828
-0.416010,0.810082,-0.079584
-0.428540,0.830903,-0.087110
-0.481704,0.813575,-0.126399
-0.514112,0.823106,-0.128492
-0.527283,0.824686,-0.150255
-0.272179,0.645900,-0.093046
-0.289200,0.672003,-0.066887
-0.280035,0.695435,-0.042378
-0.266345,0.717858,-0.039810
-0.281112,0.760975,-0.016499
-0.296512,0.769236,-0.025312
-0.324255,0.760575,-0.048132
-0.332157,0.762914,-0.041360
-0.365088,0.782012,-0.041952
-0.366437,0.809199,-0.054997
-0.384119,0.812955,-0.052970
-0.414342,0.829493,-0.059068
-0.433009,0.812688,-0.068981
-0.503229,0.786707,-0.109279
-0.499658,0.788140,-0.107860
-0.289449,0.653350,-0.089927
-0.287804,0.653906,-0.069632
-0.279709,0.697978,-0.062846
-0.272751,0.728999,-0.021668
-0.283820,0.752423,-0.027786
-0.304292,0.759521,-0.039972
-0.313895,0.770362,-0.035512
-0.341931,0.771156,-0.046017
-0.350344,0.804881,-0.056631
-0.356086,0.815229,-0.039568
-0.380242,0.796138,-0.055342
-0.420350,0.807577,-0.044919
-0.447578,0.835568,-0.086667
-0.497382,0.803771,-0.102878
-0.515043,0.803106,-0.121192
-0.293370,0.641492,-0.067176
-0.295661,0.654954,-0.059565
-0.301425,0.686558,-0.035841
-0.278211,0.718547,-0.023723
-0.310015,0.752284,0.002061
-0.307642,0.737038,-0.034501
-0.355405,0.744932,-0.026083
-0.355891,0.763320,-0.031518
-0.371311,0.770991,-0.012670
-0.384550,0.806330,-0.023659
-0.385031,0.799320,-0.036218
-0.425085,0.808900,-0.044108
-0.439376,0.819963,-0.047974
-0.500481,0.797411,-0.097065
-0.532860,0.791517,-0.103717
-0.290725,0.632624,-0.066549
-0.299669,0.648882,-0.025562
-0.287432,0.702878,-0.024356
-0.282342,0.718951,-0.009141
-0.292681,0.746678,-0.014865
-0.336649,0.747984,-0.007468
-0.328969,0.754652,-0.018309
-0.353084,0.777306,-0.021364
-0.359310,0.770857,-0.027823
-0.374733,0.813767,-0.003295
-0.392451,0.813574,-0.032743
-0.422380,0.828497,-0.044377
-0.432227,0.831693,-0.026446
-0.497858,0.777651,-0.109320
-0.521190,0.797903,-0.106701
-0.305215,0.628509,-0.055323
-0.300562,0.653858,-0.055150
-0.300180,0.679861,-0.008437
-0.285869,0.701255,0.009178
-0.309681,0.752769,0.016531
-0.317147,0.726517,0.006349
-0.363465,0.745323,-0.006073
-0.355520,0.759017,-0.017496
-0.410410,0.763028,-0.003768
-0.389405,0.780452,-0.013609
-0.394105,0.823071,-0.022695
-0.442105,0.794852,-0.015626
-0.494711,0.759889,-0.063059
-0.538220,0.765942,-0.121025
-0.309576,0.625873,-0.067100
-0.306425,0.665625,-0.052214
-0.294578,0.684114,-0.026430
-0.297546,0.711314,-0.011287
-0.296717,0.748976,-0.007130
-0.315643,0.743113,-0.010085
-0.353550,0.741390,-0.034328
-0.381717,0.757453,-0.001077
-0.377344,0.771575,-0.011315
-0.382505,0.781845,-0.000291
-0.393332,0.796221,-0.011519
-0.412982,0.816049,-0.024272
-0.499970,0.786157,-0.058369
-0.520201,0.743326,-0.094090
-0.321733,0.605006,-0.058248
-0.317478,0.642800,-0.014507
-0.324842,0.669737,-0.005074
-0.319318,0.695335,-0.007906
-0.334109,0.695707,0.006002
-0.349777,0.707770,0.004919
-0.354897,0.735373,0.001659
-0.384039,0.740076,-0.021141
-0.399194,0.741076,-0.008005
-0.390926,0.767524,-0.017828
-0.437567,0.768654,-0.013960
-0.464379,0.766812,-0.049704
-0.515591,0.739084,-0.093349
-0.350903,0.565860,-0.073145
-0.330125,0.624594,-0.049458
-0.313146,0.651870,-0.039595
-0.310050,0.666252,-0.002441
-0.308503,0.692513,0.002909
-0.324313,0.708417,-0.009469
-0.349502,0.708513,-0.009100
-0.364076,0.712335,-0.001097
-0.380383,0.726497,-0.000799
-0.402968,0.733075,-0.003826
-0.415586,0.757416,-0.015225
-0.442033,0.749513,-0.057535
-0.485425,0.747019,-0.059880
-0.540987,0.740622,-0.088302
-0.347036,0.577880,-0.084979
-0.321480,0.607341,-0.024714
-0.319246,0.629160,-0.032455
-0.342174,0.647801,0.009559
-0.335652,0.691883,-0.015465
-0.352145,0.682303,0.021017
-0.365693,0.693580,-0.013575
-0.366167,0.699295,-0.005492
-0.394079,0.725056,-0.022732
-0.421974,0.733858,-0.011518
-0.437265,0.728643,-0.014048
-0.473405,0.739770,-0.022586
-0.510876,0.719850,-0.079798
-0.462849,0.338659,-0.233727
-0.484984,0.351805,-0.230576
-0.504608,0.357452,-0.239207
-0.340213,0.575290,-0.059723
-0.316699,0.596580,-0.025686
-0.325838,0.616188,-0.005458
-0.337242,0.664564,0.010754
-0.308186,0.669430,0.007511
-0.356561,0.679628,0.004817
-0.360304,0.701630,0.008844
-0.382191,0.705704,0.005348
-0.406721,0.716247,0.003026
-0.405753,0.729888,0.002664
-0.450130,0.728506,-0.010547
-0.470978,0.738157,-0.019115
-0.520735,0.710544,-0.057776
-0.470994,0.348119,-0.244137
-0.463510,0.344484,-0.231123
-0.479631,0.371129,-0.245367
-0.320728,0.569117,-0.059219
-0.339669,0.564591,-0.010285
-0.335240,0.630941,-0.004006
-0.343721,0.651371,0.023095
-0.355786,0.653978,-0.001572
-0.358828,0.666578,0.010818
-0.384357,0.674229,-0.011999
-0.402882,0.693620,0.015289
-0.406346,0.696461,0.000054
-0.435559,0.700135,-0.011838
-0.458982,0.699878,-0.005609
-0.490984,0.698586,-0.027140
-0.565432,0.678470,-0.083663
-0.404288,0.277467,-0.197825
-0.389650,0.320724,-0.186544
-0.406520,0.342377,-0.163440
-0.406587,0.370808,-0.192951
-0.429843,0.378489,-0.162889
-0.411812,0.404705,-0.156157
-0.374653,0.477285,-0.097651
-0.349517,0.545570,-0.041925
-0.337118,0.583203,-0.030474
-0.324934,0.606601,-0.026900
-0.341900,0.626933,0.009722
-0.365025,0.650203,0.009135
-0.377267,0.666380,0.011573
-0.384446,0.673684,-0.000371
-0.395612,0.697734,-0.000779
-0.425673,0.702202,0.003921
-0.442372,0.705096,0.011842
-0.472863,0.725207,-0.016878
-0.510416,0.714665,-0.021352
-0.553891,0.672894,-0.088284
-0.398441,0.291674,-0.201191
-0.396587,0.324484,-0.174710
-0.421877,0.353106,-0.184754
-0.420836,0.370846,-0.164892
-0.413243,0.372899,-0.174171
-0.427216,0.396535,-0.155212
-0.400528,0.468064,-0.095456
-0.339297,0.539230,-0.025718
-0.375022,0.573068,-0.016209
-0.353919,0.607744,0.002631
-0.379300,0.617786,0.004948
-0.361986,0.650520,0.015966
-0.409003,0.641891,0.019917
-0.410170,0.673347,0.014924
-0.424949,0.663961,0.009430
-0.447942,0.678280,-0.010823
-0.460447,0.689236,-0.007418
-0.513842,0.680687,-0.025180
-0.550477,0.664126,-0.046670
-0.374306,0.276199,-0.176490
-0.380311,0.308984,-0.166863
-0.397724,0.332270,-0.135972
-0.386075,0.368787,-0.120844
-0.393198,0.396735,-0.127266
-0.406597,0.422072,-0.105003
-0.397691,0.446050,-0.117912
-0.401187,0.482161,-0.051611
-0.365443,0.524564,-0.036248
-0.350141,0.573357,-0.011133
-0.359011,0.606464,-0.000369
-0.373907,0.617412,0.004228
-0.382751,0.629318,0.010055
-0.387295,0.643628,0.014604
-0.384002,0.655895,0.027698
-0.419388,0.671605,0.013538
-0.421250,0.697987,0.022565
-0.473661,0.689866,0.002679
-0.506141,0.686719,-0.021501
-0.521931,0.689280,-0.050346
-0.384841,0.262810,-0.169739
-0.387113,0.289428,-0.166333
-0.383328,0.332470,-0.149711
-0.378609,0.347471,-0.127230
-0.382787,0.387638,-0.116371
-0.393204,0.427950,-0.120490
-0.403423,0.431935,-0.090169
-0.386801,0.494376,-0.058528
-0.367503,0.552095,-0.024059
-0.375352,0.562483,-0.012326
-0.368223,0.596613,0.021646
-0.368304,0.604544,0.026590
-0.402786,0.614059,0.029570
-0.395818,0.616198,0.007458
-0.427273,0.627356,0.002984
-0.430475,0.652808,0.017123
-0.472395,0.669391,-0.000136
-0.494388,0.666313,-0.009874
-0.504345,0.658161,-0.022257
-0.582877,0.664447,-0.041857
-0.377357,0.255394,-0.171200
-0.380956,0.271955,-0.151481
-0.378022,0.313138,-0.127587
-0.383806,0.329967,-0.118046
-0.389085,0.371902,-0.104928
-0.386865,0.403192,-0.076833
-0.375303,0.398546,-0.087371
-0.390153,0.431173,-0.066611
-0.378853,0.487998,-0.042123
-0.378387,0.535980,-0.042910
-0.357604,0.560350,0.002183
-0.361413,0.588412,-0.001375
-0.389552,0.600729,0.029655
-0.406226,0.630492,0.014131
-0.400132,0.641346,0.021654
-0.434215,0.641389,0.018395
-0.422930,0.653421,-0.003517
-0.462498,0.664278,0.004688
-0.504477,0.670099,-0.010982
-0.522832,0.656572,-0.023885
-0.556958,0.663353,-0.050118
-0.372343,0.238563,-0.172961
-0.378483,0.279641,-0.150298
-0.387064,0.311926,-0.123707
-0.376132,0.352410,-0.113519
-0.370876,0.364979,-0.111236
-0.373438,0.387713,-0.083883
-0.390396,0.423099,-0.052148
-0.402125,0.444727,-0.046713
-0.403682,0.483448,-0.057990
-0.402774,0.519081,-0.025007
-0.404194,0.526399,-0.002111
-0.372613,0.564487,0.025163
-0.415257,0.584164,0.029247
-0.408948,0.607783,0.030088
-0.422237,0.605073,0.036829
-0.435798,0.623306,0.028757
-0.471293,0.629993,-0.003087
-0.508961,0.602503,-0.024340
-0.530571,0.633876,-0.027046
-0.550410,0.624295,-0.038864
-0.399255,0.211154,-0.164805
-0.375908,0.258892,-0.133685
-0.387761,0.278313,-0.112030
-0.386559,0.303284,-0.108124
-0.398797,0.329620,-0.084377
-0.380896,0.372489,-0.080649
-0.396245,0.380834,-0.064807
-0.404647,0.417457,-0.062595
-0.413206,0.423975,-0.045589
-0.395010,0.465588,-0.042345
-0.394329,0.484366,-0.027339
-0.405636,0.531305,-0.010394
-0.377743,0.576315,0.035076
-0.387967,0.589807,0.037776
-0.412907,0.616024,0.022185
-0.408385,0.609842,0.030297
-0.441850,0.626866,0.017512
-0.468211,0.598306,0.000034
-0.494828,0.617913,-0.009287
-0.526919,0.636057,-0.011544
-0.568359,0.645329,-0.024089
-0.389666,0.205292,-0.169968
-0.376786,0.264609,-0.137435
-0.365475,0.268319,-0.115348
-0.377259,0.304433,-0.100560
-0.391917,0.324452,-0.102223
-0.392771,0.362953,-0.092632
-0.407336,0.392560,-0.076702
-0.389093,0.412716,-0.059403
-0.407519,0.430174,-0.040895
-0.405175,0.467928,-0.029581
-0.403920,0.503547,-0.016735
-0.431483,0.504660,-0.005172
-0.407604,0.547752,0.029520
-0.408257,0.565277,0.040829
-0.404310,0.586935,0.043828
-0.440282,0.594782,0.037106
-0.498526,0.576934,0.000771
-0.511634,0.571849,-0.028434
-0.387736,0.199885,-0.147744
-0.378543,0.251797,-0.110081
-0.376959,0.275382,-0.110954
-0.383961,0.295742,-0.089624
-0.406908,0.334486,-0.072495
-0.401997,0.359925,-0.054404
-0.411048,0.398063,-0.044369
-0.391850,0.402907,-0.048171
-0.410524,0.421457,-0.038150
-0.419183,0.447520,-0.049228
-0.406903,0.484092,-0.010904
-0.412048,0.520945,0.002760
-0.404644,0.529471,0.007131
-0.409169,0.570884,0.034675
-0.414711,0.578304,0.040675
-0.445936,0.589527,0.034920
-0.492106,0.570157,0.010084
-0.531686,0.578975,-0.021568
-0.391543,0.191749,-0.108318
-0.391264,0.228575,-0.106551
-0.393517,0.283938,-0.109354
-0.403950,0.281063,-0.074693
-0.388445,0.319436,-0.058032
-0.392709,0.362158,-0.055088
-0.397500,0.372182,-0.045666
-0.405797,0.416837,-0.048278
-0.411270,0.415859,-0.023160
-0.409965,0.461796,-0.037956
-0.413458,0.480406,-0.010738
-0.447357,0.477634,-0.006204
-0.444053,0.493276,-0.014501
-0.456932,0.513148,-0.000768
-0.484500,0.533705,0.012351
-0.502128,0.538503,-0.008612
-0.390462,0.216392,-0.094665
-0.390532,0.235896,-0.097406
-0.397392,0.249059,-0.089087
-0.388901,0.281789,-0.059770
-0.414981,0.300928,-0.067166
-0.407443,0.344932,-0.063592
-0.411770,0.367447,-0.033728
-0.408913,0.411208,-0.026919
-0.419691,0.394068,-0.020016
-0.420142,0.415052,-0.028357
-0.438791,0.450933,-0.008976
-0.434795,0.473610,-0.022207
-0.442599,0.497900,0.017191
-0.455001,0.523899,0.007467
-0.472318,0.511980,0.015712
-0.520240,0.525617,-0.009834
-0.393404,0.193866,-0.121143
-0.398895,0.239158,-0.093679
-0.381606,0.249272,-0.071496
-0.392177,0.285312,-0.071179
-0.414354,0.321761,-0.065129
-0.421380,0.335177,-0.043114
-0.397878,0.367821,-0.032228
-0.427183,0.405790,-0.036974
-0.426470,0.401348,-0.052639
-0.434978,0.432856,-0.027403
-0.440192,0.450823,-0.006397
-0.479524,0.442129,-0.012724
-0.501845,0.465929,-0.014293
-0.521379,0.464791,-0.014882
-0.397696,0.199968,-0.081084
-0.397758,0.237795,-0.072215
-0.408917,0.239331,-0.084982
-0.422157,0.279938,-0.069807
-0.398710,0.305438,-0.062058
-0.419239,0.325239,-0.049238
-0.415406,0.351119,-0.023653
-0.429386,0.362957,-0.032293
-0.454984,0.389639,-0.010925
-0.468208,0.405140,-0.022895
-0.483694,0.419476,-0.022041
-0.505390,0.434221,-0.013919
-0.499230,0.473106,-0.018071
-0.512146,0.463416,-0.027396
-0.398620,0.173213,-0.095274
-0.414581,0.216948,-0.088916
-0.418161,0.253012,-0.073098
-0.425894,0.265195,-0.079982
-0.414347,0.284220,-0.051529
-0.433077,0.307054,-0.043207
-0.428593,0.356061,-0.030468
-0.435412,0.364954,-0.022801
-0.455024,0.380599,-0.009899
-0.473377,0.377459,-0.028213
-0.467365,0.406968,-0.009617
-0.543356,0.378577,-0.045017
-0.417030,0.174457,-0.093558
-0.416445,0.201748,-0.058853
-0.417543,0.240176,-0.040672
-0.435153,0.264495,-0.041057
-0.449487,0.283859,-0.045454
-0.446951,0.288207,-0.048279
-0.470772,0.315557,-0.058393
-0.471232,0.320778,-0.043542
-0.494386,0.340651,-0.032734
-0.500317,0.358327,-0.014902
-0.508105,0.414908,-0.027790
-0.544653,0.387157,-0.041188
-0.434113,0.193264,-0.071767
-0.417664,0.181749,-0.068869
-0.431225,0.227583,-0.059328
-0.421048,0.244793,-0.048529
-0.443521,0.282693,-0.025526
-0.438623,0.319398,-0.041356
-0.462800,0.307648,-0.044471
-0.502901,0.318331,-0.046596
-0.487060,0.347206,-0.045758
-0.511122,0.361998,-0.022515
-0.506206,0.383877,-0.033899
-0.452767,0.189244,-0.067606
-0.434072,0.213120,-0.048699
-0.446260,0.241198,-0.066341
-0.459604,0.227448,-0.053797
-0.432971,0.175697,-0.059839
-0.453967,0.213703,-0.041186
-0.450289,0.257846,-0.020617
-0.459309,0.243604,-0.036613
-0.477635,0.179329,-0.059344
-0.495480,0.181130,-0.048411
-0.486740,0.177533,-0.062857
-0.481989,0.179388,-0.059085
