X,Y,Z
0.047779,-0.023726,-0.054943
0.057132,-0.017861,-0.050022
0.062158,-0.075869,-0.024593
0.054987,-0.057965,-0.029306
0.044786,-0.031686,-0.012844
0.059126,-0.004787,0.006400
0.057291,-0.077155,-0.041820
0.040425,-0.058784,-0.015329
0.055685,-0.030018,-0.023094
0.039317,-0.014396,-0.008746
0.057822,-0.114451,-0.012360
0.042995,-0.098801,-0.020085
0.051296,-0.063120,0.007935
0.048448,-0.043769,0.007581
0.039689,-0.014786,0.022354
0.007857,-0.023510,-0.015161
-0.031589,-0.009122,-0.034131
-0.059691,0.007990,-0.038783
0.061201,-0.084472,-0.016673
0.076132,-0.077206,-0.011833
0.066537,-0.064951,0.006633
0.040976,-0.034485,-0.000862
0.050316,-0.032496,0.012357
0.023485,-0.004519,-0.007856
-0.009301,-0.009018,-0.010341
-0.048564,-0.000500,-0.027335
0.067979,-0.122339,0.005260
0.054961,-0.101089,0.005433
0.070481,-0.085188,0.031922
0.058508,-0.068523,0.016290
0.055050,-0.020588,0.021382
0.022856,-0.037390,0.014121
0.021356,-0.034266,0.005501
-0.014507,-0.022426,0.000913
-0.056328,-0.013981,-0.014493
-0.076097,0.012529,-0.020168
0.068718,-0.124018,-0.000725
0.079363,-0.105161,0.020012
0.062439,-0.102432,0.019138
0.032187,-0.062194,0.009459
0.049959,-0.058129,0.028198
0.025877,-0.027085,0.043187
0.002587,-0.018185,-0.003273
-0.028598,-0.050208,0.014460
-0.039371,-0.024178,-0.005613
-0.047933,0.018419,-0.021947
0.091299,-0.134183,0.030973
0.080305,-0.111286,0.033424
0.040244,-0.092599,0.042377
0.066544,-0.059682,0.065265
0.044628,-0.037462,0.039745
0.025186,-0.041964,0.014825
-0.001651,-0.029639,0.041270
-0.048200,-0.027362,0.013620
-0.059688,-0.013595,0.024494
-0.068738,0.008190,0.017034
-0.080155,0.032108,-0.007069
0.069864,-0.140076,0.011894
0.062311,-0.116651,0.041778
0.062942,-0.100407,0.035561
0.045972,-0.055661,0.048319
0.040740,-0.053077,0.063700
0.021583,-0.034774,0.043263
-0.003612,-0.034537,0.027138
-0.020219,-0.019741,0.022353
-0.044870,-0.025803,0.017688
-0.071690,-0.013175,0.004808
-0.091943,-0.001458,0.012138
0.082160,-0.154027,0.053131
0.064484,-0.134151,0.042849
0.063553,-0.091381,0.045552
0.054865,-0.089335,0.065753
0.051466,-0.063188,0.071595
0.034499,-0.068459,0.069733
0.016815,-0.036624,0.066789
-0.001758,-0.037966,0.055964
-0.032490,-0.025461,0.046288
-0.054613,-0.027616,0.033204
-0.085340,-0.003378,0.046970
-0.114690,-0.019229,0.009733
0.064260,-0.154141,0.022164
0.077470,-0.132828,0.061588
0.050516,-0.128567,0.045357
0.058832,-0.078896,0.056584
0.038952,-0.070117,0.074418
0.033703,-0.055915,0.067757
0.005233,-0.054171,0.061503
-0.018777,-0.043343,0.047199
-0.022775,-0.043292,0.031695
-0.053201,-0.016880,0.033419
-0.081460,-0.018123,0.028466
-0.092637,-0.012426,-0.002128
0.077889,-0.177266,0.055445
0.066446,-0.115383,0.064852
0.056958,-0.126569,0.087657
0.059144,-0.097122,0.071702
0.041385,-0.071988,0.086382
0.025759,-0.077767,0.076380
-0.008977,-0.066430,0.071436
-0.029608,-0.036592,0.055897
-0.046738,-0.035245,0.056482
-0.081572,-0.048512,0.044659
-0.108003,-0.038722,0.033490
-0.181824,-0.087307,-0.045568
0.066523,-0.152314,0.048306
0.057201,-0.130875,0.048760
0.067720,-0.099778,0.082990
0.048917,-0.084353,0.082113
0.036366,-0.062673,0.075060
0.026588,-0.084784,0.083694
-0.001891,-0.074638,0.080570
-0.031544,-0.040419,0.059009
-0.055892,-0.027101,0.049146
-0.069184,-0.039872,0.051364
-0.114588,-0.036157,0.027990
-0.185032,-0.075441,-0.035876
0.083122,-0.194308,0.052701
0.057012,-0.174610,0.094439
0.054328,-0.131467,0.076306
0.040527,-0.132006,0.098566
0.048119,-0.092240,0.106263
0.017020,-0.074655,0.101736
0.004205,-0.070613,0.098604
-0.016167,-0.067888,0.075548
-0.020984,-0.059337,0.079605
-0.041030,-0.057511,0.077861
-0.102249,-0.063905,0.057189
-0.128357,-0.053462,0.044107
-0.164977,-0.100177,-0.009972
-0.224276,-0.084098,-0.025710
0.068296,-0.193123,0.049538
0.077586,-0.175829,0.075616
0.037716,-0.140820,0.096878
0.050854,-0.120959,0.111749
0.056611,-0.114861,0.113581
0.016428,-0.079528,0.115613
0.012272,-0.065581,0.081862
-0.010352,-0.080664,0.073074
-0.035822,-0.067313,0.072230
-0.051091,-0.047067,0.057222
-0.085461,-0.059804,0.072613
-0.126282,-0.047174,0.035197
-0.198591,-0.076212,-0.021029
-0.238212,-0.088274,-0.028652
0.070012,-0.187485,0.089397
0.078516,-0.166094,0.106256
0.058115,-0.143988,0.107509
0.044270,-0.101407,0.102483
0.034684,-0.127361,0.115113
0.007278,-0.085907,0.118861
-0.007014,-0.072467,0.117717
-0.011211,-0.082776,0.093714
-0.056401,-0.083349,0.087015
-0.064634,-0.059500,0.077353
-0.097724,-0.077822,0.076549
-0.138185,-0.058935,0.036466
-0.198253,-0.115096,0.004805
0.063791,-0.207481,0.100953
0.064596,-0.166059,0.087321
0.069802,-0.137455,0.117894
0.065208,-0.124730,0.118125
0.028617,-0.107058,0.123716
0.033869,-0.085898,0.126879
0.013641,-0.076359,0.121282
-0.034503,-0.100202,0.100869
-0.051498,-0.090001,0.082303
-0.074067,-0.068303,0.085463
-0.104083,-0.062095,0.063412
-0.155366,-0.073548,0.044588
-0.213429,-0.111251,0.001918
0.037619,-0.239307,0.098650
0.055887,-0.202471,0.094085
0.052545,-0.163584,0.112736
0.040263,-0.135267,0.137687
0.051783,-0.122050,0.140899
0.020506,-0.112257,0.143131
-0.012180,-0.100862,0.142396
-0.020489,-0.106808,0.124552
-0.052792,-0.087478,0.133975
-0.044908,-0.075209,0.109984
-0.081231,-0.059714,0.087904
-0.123306,-0.085626,0.065540
-0.179118,-0.105208,0.034425
-0.204647,-0.100792,0.010196
0.049934,-0.233110,0.083853
0.043350,-0.190884,0.107119
0.070063,-0.169751,0.136882
0.052309,-0.155093,0.107637
0.044296,-0.121770,0.151917
0.034106,-0.131517,0.132077
0.026866,-0.120190,0.133928
-0.016045,-0.074505,0.133347
-0.036495,-0.089904,0.117599
-0.066590,-0.092442,0.107105
-0.071021,-0.085161,0.099580
-0.113113,-0.063499,0.075843
-0.176134,-0.099488,0.023301
-0.226091,-0.121952,-0.013790
0.054078,-0.217285,0.099384
0.056748,-0.199342,0.124760
0.083991,-0.181074,0.140734
0.037106,-0.170373,0.148673
0.046226,-0.140785,0.155285
0.020557,-0.118182,0.155510
-0.013907,-0.101122,0.159932
-0.006551,-0.094628,0.156153
-0.042294,-0.093669,0.125586
-0.069555,-0.082638,0.130589
-0.096825,-0.085084,0.121062
-0.143571,-0.084162,0.072639
-0.201763,-0.105484,0.045088
0.070142,-0.224550,0.111995
0.059769,-0.196380,0.124836
0.052636,-0.177353,0.129491
0.044591,-0.163156,0.143974
0.034835,-0.115803,0.175162
0.036324,-0.117670,0.137706
-0.007225,-0.100426,0.172362
-0.012702,-0.087162,0.149980
-0.039565,-0.101409,0.131781
-0.079942,-0.100076,0.133580
-0.096384,-0.100303,0.111329
-0.139738,-0.093930,0.074517
-0.204738,-0.109672,0.038395
0.066082,-0.266842,0.128032
0.061587,-0.233485,0.156078
0.055642,-0.208602,0.157194
0.050112,-0.190983,0.145840
0.038418,-0.187797,0.170817
0.014717,-0.141109,0.179057
0.011723,-0.108181,0.175434
0.009329,-0.088960,0.162043
-0.020980,-0.104355,0.165572
-0.049008,-0.120299,0.164632
-0.102899,-0.123523,0.116900
-0.122610,-0.115856,0.107714
-0.165451,-0.130529,0.077188
0.039619,-0.257862,0.121524
0.063580,-0.219882,0.138403
0.059139,-0.211088,0.155004
0.049383,-0.177901,0.168447
0.032506,-0.173865,0.143923
0.048402,-0.146077,0.179463
0.012199,-0.138035,0.176077
-0.000838,-0.120343,0.163925
-0.017014,-0.135677,0.165023
-0.047491,-0.120866,0.135381
-0.098010,-0.109767,0.125672
-0.128803,-0.097681,0.124146
-0.170853,-0.137243,0.103357
0.068704,-0.250888,0.157207
0.046052,-0.239500,0.151255
0.042436,-0.221544,0.176355
0.025475,-0.195077,0.168323
0.019110,-0.178761,0.182971
0.012759,-0.170054,0.170016
-0.009757,-0.147789,0.180040
0.004457,-0.121479,0.184590
-0.053654,-0.119512,0.185096
-0.079034,-0.154939,0.137550
-0.096142,-0.133176,0.137990
-0.126565,-0.107759,0.119285
0.054571,-0.297498,0.108886
0.050899,-0.272436,0.141453
0.074122,-0.232854,0.164816
0.054994,-0.214889,0.169579
0.036096,-0.201595,0.171492
0.018479,-0.182164,0.182811
0.003835,-0.175869,0.188485
-0.012035,-0.152350,0.177751
-0.018566,-0.107022,0.186337
