X,Y,Z
0.180426,-0.073313,0.388535
0.172210,-0.066425,0.397076
0.156161,0.001359,0.396224
0.192072,-0.047317,0.386523
0.195089,-0.042462,0.405689
0.164915,-0.029435,0.404728
0.197501,-0.118396,0.386031
0.210839,-0.089265,0.407729
0.188359,-0.073320,0.413668
0.176480,-0.070782,0.443489
0.172763,-0.045758,0.422819
0.164570,-0.029515,0.449608
0.207497,-0.123735,0.401005
0.198345,-0.059375,0.402049
0.183735,-0.089245,0.418425
0.172615,-0.060419,0.428181
0.151177,-0.036306,0.435850
0.166291,-0.011498,0.442687
0.193910,-0.148664,0.421840
0.194587,-0.114350,0.446182
0.195709,-0.104573,0.429670
0.172633,-0.065945,0.450405
0.173033,-0.057691,0.439593
0.171299,-0.054384,0.478623
0.163966,-0.009545,0.478417
0.108585,-0.019733,0.442998
0.204416,-0.144471,0.401057
0.195229,-0.110137,0.422494
0.198427,-0.081868,0.431253
0.184480,-0.068179,0.438128
0.169406,-0.059110,0.459427
0.181817,-0.039335,0.444034
0.168081,-0.004708,0.470810
0.146930,-0.007643,0.441911
0.205550,-0.141222,0.440217
0.202550,-0.136329,0.444611
0.187472,-0.126819,0.438989
0.211428,-0.093083,0.468725
0.173517,-0.072231,0.476687
0.194556,-0.050430,0.500123
0.173305,-0.050389,0.480055
0.154991,-0.037430,0.483294
0.119730,-0.039167,0.446620
0.086663,-0.025926,0.455638
0.226658,-0.170108,0.427103
0.203553,-0.137355,0.433910
0.184825,-0.116684,0.437053
0.199722,-0.111899,0.452921
0.183890,-0.071929,0.460233
0.186859,-0.045260,0.486542
0.164030,-0.023450,0.466352
0.149797,-0.013797,0.448899
0.117274,-0.036621,0.469586
0.094291,-0.031090,0.460854
0.212466,-0.210189,0.429606
0.209428,-0.194847,0.442855
0.218199,-0.175933,0.469186
0.195024,-0.137654,0.474390
0.190630,-0.107532,0.499449
0.170308,-0.085623,0.483661
0.178737,-0.078541,0.491100
0.163990,-0.061838,0.488701
0.141183,-0.066024,0.474037
0.139472,-0.041950,0.465497
0.109647,-0.037602,0.466704
0.086802,-0.024129,0.470264
0.093926,-0.025828,0.472903
0.020782,0.011393,0.460616
0.234535,-0.233790,0.439642
0.200789,-0.181521,0.481525
0.214879,-0.138889,0.460206
0.186504,-0.121638,0.462187
0.188546,-0.112426,0.486398
0.188648,-0.095592,0.502461
0.196033,-0.064657,0.499865
0.173231,-0.070036,0.488782
0.161761,-0.052419,0.489197
0.127684,-0.050330,0.491079
0.096178,-0.031780,0.478424
0.087003,-0.046796,0.460209
0.085501,-0.005924,0.462246
0.040780,-0.015167,0.455731
0.204834,-0.245238,0.466006
0.204542,-0.225570,0.448379
0.199115,-0.209911,0.457903
0.187919,-0.168794,0.471003
0.193908,-0.131825,0.496985
0.192277,-0.125030,0.500416
0.175403,-0.104661,0.500461
0.170869,-0.084379,0.515769
0.154127,-0.075217,0.507933
0.139606,-0.067561,0.501590
0.118494,-0.075331,0.501783
0.099981,-0.034310,0.468677
0.091259,-0.011923,0.498910
0.076250,-0.025673,0.488635
0.037359,-0.022189,0.456562
0.289271,-0.514357,0.348802
0.267070,-0.482846,0.344440
0.205214,-0.271549,0.447465
0.221005,-0.205385,0.471270
0.238328,-0.174996,0.470560
