X,Y,Z
0.183576,0.266800,0.217127
0.167977,0.297004,0.213694
0.154673,0.292357,0.197458
0.189383,0.282979,0.229664
0.165746,0.298126,0.208879
0.157022,0.301856,0.214707
0.279524,0.236788,0.270224
0.236917,0.234222,0.237567
0.225343,0.253582,0.257826
0.210493,0.249340,0.252514
0.200201,0.291388,0.248379
0.184264,0.286736,0.228051
0.163091,0.294683,0.232105
0.150624,0.304644,0.252890
0.117086,0.318023,0.241292
0.254673,0.192528,0.232136
0.258617,0.217797,0.261699
0.234535,0.229892,0.248696
0.226569,0.246393,0.230565
0.205836,0.265230,0.240623
0.188522,0.281435,0.231360
0.190343,0.274623,0.245998
0.177489,0.308944,0.235476
0.151091,0.296383,0.241678
0.134118,0.325589,0.227304
0.250023,0.181955,0.239034
0.266388,0.221766,0.265955
0.261393,0.225192,0.285781
0.233249,0.251451,0.279306
0.213971,0.240278,0.270847
0.213003,0.271699,0.252511
0.193406,0.304408,0.280861
0.193167,0.288775,0.279261
0.168456,0.296950,0.277758
0.138732,0.304127,0.242064
0.114129,0.319453,0.237501
0.073094,0.297514,0.219698
0.052821,0.309008,0.190521
0.024794,0.328599,0.181488
0.245789,0.157463,0.218141
0.256266,0.183185,0.237915
0.257057,0.217491,0.286683
0.231988,0.222999,0.252799
0.239225,0.233081,0.268943
0.217816,0.259445,0.270138
0.175653,0.277066,0.253701
0.189723,0.285473,0.275665
0.187767,0.278408,0.261358
0.154888,0.291702,0.285506
0.161961,0.328029,0.241260
0.121432,0.328501,0.261467
0.068109,0.313480,0.206794
0.053313,0.319096,0.201322
0.011294,0.333795,0.195431
0.244170,0.148320,0.201224
0.259548,0.181032,0.243408
0.248116,0.221806,0.287260
0.227967,0.214579,0.299165
0.212215,0.245085,0.289447
0.195162,0.253649,0.288085
0.192918,0.254156,0.274747
0.185229,0.286927,0.279086
0.203347,0.309937,0.288482
0.190959,0.305560,0.288672
0.119374,0.319470,0.292538
0.101894,0.312220,0.263080
0.058462,0.299046,0.233876
0.039762,0.311502,0.217905
0.012553,0.345231,0.230986
0.223794,0.132542,0.250654
0.253910,0.167953,0.267608
0.270989,0.222636,0.280067
0.236834,0.226775,0.278839
0.209396,0.235595,0.284532
0.215082,0.256835,0.283037
0.177519,0.262935,0.262645
0.174973,0.262179,0.303957
0.172688,0.290056,0.300847
0.164537,0.329176,0.280136
0.137745,0.319542,0.281739
0.091612,0.291448,0.244816
0.053855,0.311016,0.247889
0.024283,0.338970,0.210496
0.018476,0.339653,0.212007
0.221634,0.149799,0.232398
0.262471,0.164394,0.280007
0.249288,0.211676,0.300680
0.227176,0.221182,0.297249
0.205533,0.219215,0.291162
0.187555,0.234708,0.316649
0.187346,0.247582,0.301992
0.172258,0.246421,0.294913
0.141408,0.285004,0.296934
0.106987,0.288534,0.287193
0.121990,0.300337,0.276537
0.077218,0.274813,0.259778
0.047023,0.286754,0.253504
0.040910,0.302829,0.242756
0.017701,0.322555,0.246084
0.247977,0.135153,0.259431
0.234205,0.169579,0.280746
0.245169,0.195215,0.299802
0.228932,0.213287,0.294913
0.221509,0.230989,0.297502
0.193501,0.233561,0.291114
0.190311,0.266848,0.298061
0.166614,0.267843,0.295297
0.140396,0.293199,0.303775
0.131129,0.272552,0.315420
0.109595,0.303993,0.283844
0.086648,0.284235,0.271871
0.052232,0.293818,0.259953
0.024592,0.318363,0.237120
0.023153,0.295519,0.229433
0.243942,0.127915,0.260552
0.242890,0.189187,0.279381
0.248239,0.176446,0.327346
0.229195,0.212827,0.313894
0.212265,0.235737,0.308337
0.191103,0.227415,0.297245
0.155486,0.249475,0.300814
0.163784,0.254505,0.303546
0.152282,0.249837,0.303217
0.107274,0.277136,0.284321
0.085675,0.292201,0.307830
0.080228,0.290745,0.285997
0.039344,0.298600,0.265206
0.021719,0.297048,0.257805
0.019327,0.294075,0.254727
0.228318,0.128296,0.269837
0.241689,0.155070,0.290167
0.223307,0.195473,0.310460
0.201024,0.185259,0.323375
0.209747,0.205724,0.312309
0.195700,0.224756,0.330656
0.183070,0.234764,0.310446
0.149291,0.248676,0.313511
0.121008,0.251556,0.283826
0.128159,0.265107,0.286923
0.091654,0.285769,0.270008
0.049285,0.282735,0.277651
0.026839,0.287870,0.261996
0.014898,0.284866,0.250088
0.008084,0.308480,0.242851
0.223497,0.129952,0.270929
0.225532,0.182999,0.308591
0.212189,0.179646,0.321527
0.211434,0.188005,0.336267
0.192674,0.204824,0.332034
0.169221,0.201751,0.314770
0.173489,0.229166,0.334182
0.136231,0.236102,0.329472
0.138506,0.265398,0.310190
0.109885,0.265227,0.318453
0.068865,0.264022,0.325412
0.072453,0.267565,0.276231
0.008755,0.285365,0.288027
0.013779,0.290903,0.255975
0.216688,0.083692,0.265075
