X,Y,Z
0.414724,-0.153394,-0.027034
0.435924,-0.116535,-0.014978
0.391243,-0.127867,-0.030859
0.431716,-0.123489,-0.021862
0.425203,-0.110418,-0.024471
0.383541,-0.096891,-0.018989
0.422610,-0.177290,-0.013435
0.421402,-0.120018,0.003052
0.411508,-0.120360,0.001191
0.391358,-0.123553,-0.016534
0.379969,-0.122285,-0.026074
0.350752,-0.086806,-0.021848
0.347590,-0.076146,-0.014530
0.424457,-0.154146,-0.029912
0.429323,-0.143837,0.009733
0.404146,-0.142177,0.005076
0.378720,-0.123938,-0.018999
0.382809,-0.110612,-0.019481
0.352451,-0.079883,-0.017107
0.336367,-0.082184,-0.016055
0.410692,-0.204516,-0.013258
0.455459,-0.154319,0.022455
0.407132,-0.141362,0.013537
0.414703,-0.126421,0.017150
0.409289,-0.124531,0.015611
0.361537,-0.101067,0.018939
0.364296,-0.075455,0.031759
0.358633,-0.060073,0.025173
0.325276,-0.077301,0.007736
0.400753,-0.210402,-0.042318
0.450081,-0.173387,0.005560
0.425918,-0.144051,0.013340
0.401928,-0.133699,0.019004
0.386922,-0.109081,0.021199
0.387042,-0.103389,0.015193
0.368129,-0.088551,0.008911
0.345330,-0.064333,0.027683
0.343259,-0.076415,0.001777
0.419223,-0.233502,-0.040639
0.430903,-0.182297,0.036274
0.421166,-0.165385,0.031814
0.413125,-0.141667,0.042863
0.387879,-0.138544,0.033411
0.409889,-0.116115,0.029878
0.374586,-0.092494,0.041448
0.349775,-0.075363,0.034318
0.383546,-0.057494,0.056506
0.333381,-0.049103,0.041837
0.294963,-0.070145,0.031785
0.426476,-0.229384,-0.032160
0.448743,-0.177541,0.007375
0.434179,-0.168936,0.027115
0.426241,-0.162584,0.035898
0.403596,-0.128226,0.035597
0.396366,-0.127748,0.027003
0.370438,-0.102483,0.018112
0.376276,-0.102102,0.049526
0.336217,-0.080059,0.037161
0.337902,-0.061139,0.057829
0.325899,-0.057316,0.035825
0.445263,-0.207008,0.043938
0.431458,-0.192192,0.045572
0.411287,-0.183948,0.065744
0.405459,-0.147751,0.044772
0.387901,-0.153284,0.061770
0.392698,-0.133755,0.065036
0.378715,-0.101367,0.053062
0.356019,-0.103514,0.073726
0.345146,-0.084813,0.058922
0.318529,-0.067347,0.047031
0.341333,-0.044221,0.066144
0.288624,-0.061453,0.034331
0.450893,-0.201414,0.032772
0.430520,-0.168081,0.049776
0.442138,-0.171578,0.048079
0.400100,-0.167133,0.066350
0.415016,-0.136770,0.054498
0.370889,-0.106632,0.044784
0.380421,-0.105402,0.056948
0.360462,-0.095517,0.072761
0.335828,-0.080285,0.057588
0.321301,-0.051374,0.081609
0.332916,-0.049107,0.077049
0.283169,-0.043446,0.044918
0.438021,-0.257622,0.040138
0.434456,-0.212695,0.068779
0.431901,-0.188893,0.052340
0.428672,-0.176708,0.079545
0.407637,-0.187178,0.066234
0.390628,-0.152563,0.084375
0.394478,-0.147861,0.075379
0.367278,-0.114438,0.071406
0.348082,-0.101507,0.078903
0.318549,-0.092430,0.071867
0.296926,-0.103265,0.063239
0.303928,-0.064830,0.079597
0.271322,-0.061541,0.051510
0.433078,-0.257008,0.042778
0.440506,-0.215039,0.065073
0.434804,-0.206917,0.068125
0.430661,-0.167903,0.061018
0.379447,-0.164510,0.064578
0.408112,-0.149430,0.085462
0.371902,-0.099805,0.072179
0.376853,-0.110642,0.061660
0.350208,-0.096664,0.086809
0.320488,-0.073184,0.075761
0.312495,-0.078882,0.073262
0.296727,-0.072789,0.068725
0.264311,-0.051804,0.057097
0.437665,-0.284586,0.031273
0.445709,-0.230293,0.094350
0.446658,-0.228007,0.098516
0.429177,-0.192097,0.088938
0.408749,-0.191945,0.090549
0.398992,-0.180618,0.096213
0.400054,-0.150829,0.095967
0.359125,-0.104331,0.099587
0.334168,-0.138791,0.091796
0.341887,-0.096163,0.070843
0.325339,-0.095381,0.086514
0.304549,-0.073833,0.097932
0.289580,-0.076157,0.058249
0.233481,-0.083045,0.070101
0.212224,-0.068537,0.045594
0.412611,-0.258449,0.042568
0.447322,-0.227175,0.073729
0.431775,-0.194832,0.082423
0.422212,-0.188401,0.092203
0.413169,-0.183232,0.091832
0.393780,-0.159970,0.102336
0.396871,-0.139728,0.113554
0.392239,-0.126725,0.107223
0.337546,-0.116373,0.105220
0.343954,-0.116852,0.083213
0.323325,-0.106347,0.070790
0.283392,-0.079495,0.082812
0.285853,-0.082097,0.086604
0.254357,-0.075340,0.067227
0.203931,-0.087158,0.061372
0.470742,-0.261483,0.094483
0.433178,-0.223539,0.121558
0.422710,-0.212145,0.129249
0.416554,-0.210120,0.113079
0.385526,-0.192724,0.116125
0.381564,-0.190463,0.103001
0.370083,-0.154499,0.120864
0.371904,-0.153108,0.120879
0.355757,-0.134497,0.101559
0.324105,-0.118003,0.100240
0.311116,-0.110451,0.122462
0.277665,-0.101888,0.090008
0.265893,-0.098956,0.090981
0.232977,-0.079333,0.091989
0.213985,-0.085178,0.066267
0.193851,-0.071632,0.067989
0.453261,-0.263073,0.109743
0.457543,-0.221994,0.118736
0.434403,-0.213541,0.096586
0.426165,-0.208010,0.102579
0.412565,-0.185603,0.118755
0.389836,-0.170064,0.092708
0.360561,-0.138423,0.116301
0.361281,-0.151462,0.107839
0.330646,-0.146856,0.099129
0.338515,-0.137548,0.099711
0.307314,-0.123836,0.089409
0.285003,-0.112473,0.081559
0.270460,-0.107108,0.100224
0.254272,-0.089990,0.086997
0.228833,-0.072662,0.074404
0.188212,-0.054091,0.055339
0.418219,-0.322458,0.086408
