X,Y,Z
0.579916,-0.142540,0.213304
0.540310,-0.170276,0.172814
0.578323,-0.149870,0.196592
0.539445,-0.159835,0.179005
0.647051,-0.209525,0.264181
0.649347,-0.188569,0.243005
0.592031,-0.195770,0.244329
0.584228,-0.165049,0.233211
0.565690,-0.156773,0.225490
0.570192,-0.140680,0.246605
0.537569,-0.125577,0.219885
0.489793,-0.133487,0.213625
0.463709,-0.133145,0.180386
0.640225,-0.226671,0.222630
0.627508,-0.193984,0.256535
0.645977,-0.182162,0.239050
0.598401,-0.161961,0.215838
0.583859,-0.166624,0.231922
0.567392,-0.149700,0.217800
0.569221,-0.127302,0.222017
0.534761,-0.107964,0.226062
0.519041,-0.113497,0.190997
0.477600,-0.120623,0.199791
0.620702,-0.212812,0.233145
0.643114,-0.218041,0.260442
0.623279,-0.195263,0.273847
0.592421,-0.175064,0.262381
0.566003,-0.179284,0.246350
0.542727,-0.154427,0.245938
0.557670,-0.124245,0.258997
0.549918,-0.105190,0.237862
0.517555,-0.135001,0.237172
0.513024,-0.104514,0.230972
0.633050,-0.232677,0.230752
0.619984,-0.193301,0.262343
0.628620,-0.175332,0.288376
0.595629,-0.168201,0.258825
0.568470,-0.180931,0.235855
0.550181,-0.155424,0.247346
0.547208,-0.160994,0.256515
0.525219,-0.121120,0.253515
0.510215,-0.113631,0.254850
0.505980,-0.107011,0.241423
0.618362,-0.240854,0.235036
0.624324,-0.213487,0.268949
0.617330,-0.195140,0.296843
0.605478,-0.173568,0.277749
0.570287,-0.175382,0.276979
0.568798,-0.165990,0.272038
0.545236,-0.171072,0.263636
0.504151,-0.152084,0.256139
0.499947,-0.136635,0.251325
0.495332,-0.144762,0.249744
0.410288,-0.147024,0.209217
0.402838,-0.155204,0.200605
0.368581,-0.147605,0.185816
0.620743,-0.285518,0.244375
0.624883,-0.253217,0.271208
0.610736,-0.219960,0.256292
0.628958,-0.173974,0.277229
0.585049,-0.165029,0.269859
0.577192,-0.178261,0.267717
0.560459,-0.172968,0.266430
0.538854,-0.158814,0.262592
0.527783,-0.129057,0.280408
0.510803,-0.130115,0.268017
0.518416,-0.127590,0.237454
0.413925,-0.144100,0.195988
0.391443,-0.134210,0.194293
0.371454,-0.122105,0.162059
0.612976,-0.270879,0.261483
0.624243,-0.249468,0.251873
0.612762,-0.225737,0.302049
0.585310,-0.200741,0.294909
0.594517,-0.191271,0.289201
0.573101,-0.177987,0.294082
0.549799,-0.165735,0.284535
0.541296,-0.164795,0.299775
0.520878,-0.151598,0.273454
0.485303,-0.136767,0.268688
0.470662,-0.154840,0.260506
0.410086,-0.140267,0.233447
0.380487,-0.136588,0.213780
0.398556,-0.136369,0.186292
0.620040,-0.281794,0.267785
0.608321,-0.255126,0.269654
0.609950,-0.211116,0.285678
0.607798,-0.196246,0.299628
0.597361,-0.199524,0.281940
0.566928,-0.184709,0.294176
0.561862,-0.164869,0.292058
0.527666,-0.157737,0.261019
0.514716,-0.146263,0.266430
0.484526,-0.140906,0.260888
0.463959,-0.152591,0.250860
0.417334,-0.131803,0.238799
0.381007,-0.140885,0.219742
0.364385,-0.127071,0.186372
0.620803,-0.257319,0.253780
0.585945,-0.245860,0.266586
0.629477,-0.207807,0.307006
0.575327,-0.210233,0.301211
0.555466,-0.211006,0.307948
0.577529,-0.190408,0.302100
0.544623,-0.192067,0.304072
0.521819,-0.169684,0.303357
0.503790,-0.167183,0.289679
0.459036,-0.149053,0.273769
0.471555,-0.140214,0.287212
0.413920,-0.150887,0.237342
0.369828,-0.155641,0.207450
0.349773,-0.147111,0.212048
0.604944,-0.283746,0.274651
0.635453,-0.244917,0.284905
0.605933,-0.214511,0.309458
0.583865,-0.204729,0.307006
0.577789,-0.191418,0.321758
0.550665,-0.181170,0.294176
0.562307,-0.175071,0.300297
0.527571,-0.146367,0.293214
0.507103,-0.164593,0.302795
0.461579,-0.132366,0.264993
0.445981,-0.152203,0.277853
0.405360,-0.145146,0.249309
0.381609,-0.150443,0.219995
0.366699,-0.158094,0.222637
0.606380,-0.262277,0.300756
0.613740,-0.261279,0.307559
0.600493,-0.240346,0.336294
0.592886,-0.216485,0.355542
0.582294,-0.211396,0.333051
0.542675,-0.198998,0.312756
0.558288,-0.178765,0.319201
0.515567,-0.183075,0.321498
0.485028,-0.152166,0.314575
0.460117,-0.168234,0.296033
0.451980,-0.150722,0.272199
0.400132,-0.178819,0.251258
0.392010,-0.170057,0.253598
0.578169,-0.328296,0.271706
0.610994,-0.304888,0.304783
0.599408,-0.255362,0.326162
0.588700,-0.230278,0.336853
0.605729,-0.204085,0.341746
0.575892,-0.219611,0.317577
0.564797,-0.175480,0.317591
0.538072,-0.163495,0.313733
0.517530,-0.176765,0.316497
0.502948,-0.161672,0.310603
0.459940,-0.160159,0.292947
0.438130,-0.155272,0.291073
0.415074,-0.151231,0.267930
0.380325,-0.162681,0.230763
0.608696,-0.329355,0.266866
0.588102,-0.275555,0.294105
0.597324,-0.254943,0.327920
0.586210,-0.231247,0.342949
0.591373,-0.226459,0.344725
0.586444,-0.211512,0.353120
0.543733,-0.219182,0.350070
0.528724,-0.191713,0.337679
0.504234,-0.178852,0.342809
0.464155,-0.181211,0.325302
0.479046,-0.153868,0.286962
0.428874,-0.178158,0.291419
0.396650,-0.177164,0.295022
0.363642,-0.152525,0.245824
0.597415,-0.291354,0.305993
0.610956,-0.258263,0.329481
0.599740,-0.247618,0.342395
0.571979,-0.237834,0.352120
0.564003,-0.228671,0.328752
0.534428,-0.177547,0.326324
0.525502,-0.190207,0.334299
0.521159,-0.183859,0.318775
0.481535,-0.153363,0.329161
0.463358,-0.190374,0.321833
0.429422,-0.161734,0.289283
0.392131,-0.158508,0.275400
0.374682,-0.151394,0.242310
0.603310,-0.290922,0.293693
0.609750,-0.268599,0.324215
0.576037,-0.251660,0.366599
0.562433,-0.232092,0.352430
0.552924,-0.218845,0.374296
0.528709,-0.212244,0.357860
0.516193,-0.206178,0.339573
0.498677,-0.184174,0.345650
0.473679,-0.194646,0.334859
0.462706,-0.166836,0.319588
0.443606,-0.175280,0.319396
0.404152,-0.156860,0.309702
0.329959,-0.181939,0.264394
0.585062,-0.277832,0.349763
0.596223,-0.261593,0.349702
