X,Y,Z
0.626327,0.496938,0.416712
0.641784,0.507065,0.417291
0.607927,0.466973,0.392362
0.651793,0.542102,0.486763
0.643446,0.534777,0.452446
0.626823,0.485771,0.399430
0.651208,0.519098,0.476886
0.635125,0.553331,0.454099
0.668735,0.529067,0.489475
0.659354,0.520466,0.488050
0.631145,0.528440,0.475562
0.623720,0.538772,0.486935
0.600890,0.569816,0.468287
0.658059,0.501063,0.466261
0.673211,0.525891,0.482943
0.635044,0.539491,0.476095
0.639831,0.553675,0.504891
0.596083,0.551450,0.485671
0.652060,0.463019,0.479708
0.650467,0.490593,0.485043
0.643791,0.519731,0.498516
0.655654,0.551069,0.489540
0.617660,0.545422,0.488297
0.608710,0.570936,0.500883
0.599140,0.576393,0.512976
0.570713,0.594124,0.497640
0.644322,0.454063,0.461233
0.652019,0.489334,0.510920
0.643032,0.509284,0.504300
0.618310,0.526048,0.461519
0.613298,0.541286,0.523067
0.617671,0.560193,0.504502
0.605731,0.568364,0.522574
0.581312,0.591116,0.521911
0.624703,0.480735,0.505010
0.644261,0.489795,0.493506
0.635831,0.494909,0.498831
0.626509,0.512133,0.513894
0.620633,0.528044,0.521774
0.592672,0.557914,0.525991
0.601695,0.573766,0.528880
0.572703,0.581846,0.515054
0.556282,0.608883,0.519170
0.534546,0.591584,0.517227
0.625044,0.420928,0.452127
0.638489,0.463644,0.505622
0.635718,0.491331,0.509718
0.610754,0.481920,0.513528
0.613661,0.525487,0.505209
0.618911,0.526625,0.505166
0.611378,0.553727,0.535609
0.597203,0.568252,0.507842
0.590936,0.594083,0.528988
0.562525,0.596663,0.518455
0.538227,0.612240,0.524675
0.617722,0.420277,0.448158
0.637851,0.450037,0.484079
0.625520,0.466690,0.499837
0.635911,0.478693,0.522058
0.601246,0.503690,0.533824
0.595998,0.529593,0.538072
0.586892,0.575405,0.546884
0.595015,0.576670,0.560249
0.572246,0.571914,0.536453
0.542692,0.575673,0.529489
0.525096,0.603328,0.532204
0.498808,0.598962,0.521650
0.640824,0.421611,0.497896
0.627916,0.457201,0.491618
0.635746,0.477251,0.512126
0.619872,0.489925,0.522129
0.599911,0.518627,0.528414
0.603230,0.529367,0.531967
0.622255,0.556381,0.564271
0.587682,0.579265,0.552086
0.585031,0.589826,0.543263
0.562966,0.583771,0.539916
0.538266,0.588419,0.540118
0.496980,0.595508,0.496988
0.645948,0.434415,0.507380
0.620544,0.442149,0.517254
0.612716,0.457129,0.502823
0.600932,0.482127,0.535627
0.606586,0.498275,0.552641
0.597641,0.518114,0.544383
0.599819,0.550206,0.548683
0.598931,0.566903,0.573007
0.574824,0.587326,0.561392
0.553658,0.588968,0.561700
0.532561,0.589180,0.553189
0.525117,0.611908,0.558854
0.484664,0.593798,0.517166
0.600786,0.372071,0.499491
0.615801,0.419798,0.493573
0.611097,0.432830,0.522752
0.613313,0.455034,0.514495
0.595005,0.486631,0.534787
0.591160,0.499034,0.548927
0.569826,0.525262,0.538120
0.593899,0.558006,0.564916
0.599488,0.562458,0.559271
0.562244,0.581188,0.591268
0.553075,0.588625,0.557182
0.546419,0.588381,0.536704
0.502109,0.618781,0.542907
0.478721,0.604450,0.522083
0.618393,0.391785,0.470386
0.626514,0.428233,0.522347
0.605466,0.430945,0.534733
0.600328,0.438697,0.525837
0.590712,0.480781,0.562076
0.588914,0.498502,0.554051
0.565191,0.516716,0.557719
0.572068,0.534768,0.555391
0.587401,0.562675,0.595403
0.566206,0.578507,0.594393
0.549363,0.578608,0.560551
0.544311,0.608439,0.580273
0.495182,0.585732,0.557412
0.489351,0.607439,0.536914
0.466850,0.615404,0.546847
0.617444,0.369644,0.506867
0.612664,0.406663,0.513640
0.614061,0.426423,0.521526
0.614568,0.464911,0.539248
0.604413,0.461456,0.542264
0.594433,0.472663,0.558703
0.577346,0.512100,0.549603
0.584595,0.519814,0.555807
0.589278,0.552637,0.602350
0.565931,0.572880,0.570667
0.551999,0.572888,0.565014
0.535441,0.600970,0.581907
0.502178,0.593294,0.551255
0.469577,0.604706,0.542528
0.453241,0.594553,0.537781
0.581644,0.382228,0.503828
0.613104,0.389424,0.531261
0.579674,0.417207,0.530305
0.584290,0.436110,0.559233
0.551814,0.444517,0.560563
0.576496,0.469870,0.560370
0.548029,0.488267,0.556806
0.555389,0.512396,0.571800
0.550844,0.529114,0.582303
0.544119,0.532716,0.587420
0.543482,0.552381,0.569008
0.485884,0.555557,0.568477
0.481552,0.581754,0.584673
0.464517,0.582716,0.557884
0.448311,0.598700,0.547377
0.442422,0.621149,0.583264
0.470566,0.161597,0.357438
0.620400,0.339154,0.490322
0.594477,0.379494,0.526256
0.601242,0.387756,0.535201
0.595195,0.427942,0.526617
0.580799,0.439741,0.551125
0.580001,0.468958,0.560249
0.565964,0.467117,0.568303
0.592529,0.483959,0.570327
0.553795,0.519670,0.561614
0.536228,0.547514,0.595075
0.538744,0.551933,0.566338
0.506183,0.554612,0.580180
0.484479,0.578950,0.574448
0.482431,0.573160,0.552669
0.475907,0.587084,0.543038
0.433856,0.590763,0.569527
0.431901,0.620605,0.566365
0.469149,0.191757,0.361915
0.623165,0.352823,0.493318
0.608370,0.374067,0.527285
0.601039,0.381994,0.532418
0.582118,0.403425,0.545652
0.580723,0.414909,0.579953
0.571336,0.437822,0.563686
0.549118,0.440760,0.588349
0.558128,0.481923,0.576012
0.531295,0.486949,0.582059
0.544555,0.505108,0.569891
0.510129,0.536874,0.594094
0.502530,0.542425,0.578717
0.485172,0.571372,0.554633
0.464619,0.560304,0.571189
0.461095,0.568669,0.571888
0.449470,0.588530,0.580368
0.410924,0.602773,0.584467
0.493401,0.090378,0.339184
0.512922,0.159965,0.394081
0.531628,0.180282,0.403647
0.538679,0.229969,0.421513
0.610864,0.347404,0.523136
0.575689,0.373100,0.542030
0.587164,0.374978,0.553808
0.578147,0.404794,0.530620
0.588442,0.435181,0.581957
0.585260,0.440985,0.559018
0.546775,0.462836,0.567237
0.547071,0.498804,0.586239
0.545956,0.516475,0.575188
0.532897,0.514332,0.574868
0.499328,0.533181,0.582644
0.488686,0.547428,0.585093
0.479627,0.543735,0.589149
0.484816,0.557182,0.577704
0.467385,0.578772,0.581390
0.442651,0.586729,0.590152
0.441378,0.617016,0.580132
0.476603,0.069223,0.323183
0.522198,0.152536,0.362892
0.504242,0.196140,0.415677
0.534202,0.237971,0.440861
0.624297,0.331760,0.539123
0.606103,0.357655,0.556331
0.588341,0.378902,0.533929
0.578765,0.401378,0.555210
0.565307,0.407914,0.577460
0.550916,0.419657,0.573025
0.553739,0.457739,0.589125
0.537374,0.455163,0.593272
0.527757,0.475237,0.581748
0.510423,0.518557,0.572408
0.503215,0.506935,0.565899
0.468788,0.518048,0.571203
0.473374,0.541527,0.581932
0.449697,0.548836,0.576952
0.459823,0.549096,0.589688
0.443650,0.591762,0.570221
0.478924,0.050622,0.347412
0.489463,0.115859,0.385288
0.534045,0.151539,0.429909
0.523521,0.194971,0.428323
0.523105,0.242745,0.479327
0.599514,0.331805,0.547063
0.580733,0.359246,0.555583
0.570133,0.373544,0.553378
0.580064,0.381430,0.564185
