X,Y,Z
0.181484,0.375984,0.147459
0.225704,0.419325,0.197253
0.223411,0.450564,0.214948
0.197178,0.446578,0.202322
0.154324,0.453259,0.181381
0.079809,0.434389,0.109752
0.077621,0.437232,0.131486
0.046720,0.441901,0.102864
0.187209,0.370849,0.148769
0.217255,0.458172,0.188850
0.197570,0.445333,0.219195
0.193974,0.468079,0.190223
0.178303,0.448624,0.200117
0.077432,0.446323,0.121279
0.064935,0.432168,0.104238
0.039492,0.439619,0.119559
0.241023,0.350463,0.176438
0.244034,0.377595,0.191967
0.237570,0.400655,0.203059
0.219307,0.416040,0.210971
0.225978,0.456787,0.235128
0.211639,0.463896,0.240618
0.221519,0.477992,0.237798
0.147020,0.495556,0.224493
0.147884,0.479868,0.194244
0.111549,0.495565,0.209120
0.096830,0.494323,0.194857
0.059534,0.503699,0.168347
0.223500,0.353993,0.183307
0.234551,0.387926,0.210908
0.229770,0.402382,0.214745
0.206213,0.448002,0.219828
0.209382,0.442378,0.217001
0.199461,0.457128,0.234882
0.194536,0.479614,0.237725
0.167959,0.502223,0.223622
0.133141,0.509440,0.203388
0.108928,0.496888,0.207546
0.094597,0.506476,0.189114
0.061202,0.504344,0.181826
0.200555,0.268044,0.157856
0.224709,0.333268,0.198289
0.232107,0.355680,0.215109
0.229271,0.376255,0.235860
0.231862,0.395075,0.215388
0.208842,0.419407,0.239990
0.220425,0.430253,0.250096
0.187566,0.463714,0.238963
0.170149,0.479457,0.254028
0.186339,0.491913,0.245339
0.129826,0.472250,0.224669
0.094512,0.506476,0.214168
0.080051,0.488300,0.245297
0.047310,0.495397,0.198242
-0.044574,0.470839,0.114260
0.346584,-0.001432,0.062065
0.341368,0.017992,0.076027
0.316894,0.034887,0.086270
0.313079,0.051264,0.094305
0.287025,0.060824,0.086953
0.272943,0.062847,0.070688
0.230187,0.052168,0.056021
0.193365,0.047591,0.031035
0.217477,0.274799,0.174350
0.230340,0.328676,0.199307
0.214302,0.358565,0.218640
0.223777,0.394503,0.219918
0.211734,0.392396,0.238094
0.205965,0.430743,0.223161
0.198829,0.436049,0.244854
0.200395,0.461504,0.253221
0.179760,0.475588,0.244760
0.188020,0.493304,0.268009
0.138928,0.506888,0.237905
0.106402,0.476862,0.232031
0.092810,0.500031,0.219803
0.050438,0.487942,0.189975
-0.028452,0.443895,0.134526
0.328658,-0.014911,0.081769
0.332264,0.013179,0.106253
0.342696,0.020740,0.095395
0.290342,0.045518,0.079032
0.284697,0.071749,0.084744
0.250723,0.062874,0.075749
0.221825,0.049993,0.044154
0.189990,0.038698,0.033853
0.215669,0.256347,0.193445
0.212444,0.311102,0.204317
0.244071,0.323517,0.225093
0.216153,0.344204,0.241314
0.230136,0.373099,0.217383
0.216277,0.377207,0.261773
0.194412,0.404214,0.238499
0.190367,0.428588,0.276504
0.173085,0.449614,0.262914
0.176691,0.474522,0.272564
0.164326,0.487608,0.268661
0.111560,0.473192,0.240311
0.117895,0.478240,0.244445
0.093957,0.495679,0.237113
0.044935,0.480633,0.191337
-0.058109,0.422125,0.141009
0.351653,-0.017463,0.130486
0.347135,-0.003891,0.115534
0.335993,0.023175,0.107173
0.323329,0.037669,0.126817
0.319528,0.057186,0.122646
0.309910,0.063010,0.129959
0.290395,0.105465,0.125878
0.265238,0.081177,0.118971
0.223848,0.116527,0.102844
0.204997,0.097725,0.099594
0.165498,0.091625,0.048423
0.225765,0.259949,0.181957
0.222495,0.299938,0.204594
0.227419,0.353815,0.235927
0.227981,0.336824,0.237682
0.208031,0.374765,0.227368
0.214707,0.384975,0.245492
0.208087,0.393203,0.239917
0.179856,0.432169,0.261967
0.169104,0.436076,0.278090
0.174244,0.470310,0.267758
0.166823,0.487868,0.259877
0.134736,0.473754,0.224706
0.125141,0.494677,0.241872
0.095103,0.512510,0.260927
0.063040,0.485875,0.221344
-0.063443,0.432371,0.130552
0.339176,-0.010209,0.113745
0.338561,0.011186,0.124177
0.342407,0.033196,0.112318
0.336099,0.054421,0.109635
0.305331,0.030872,0.111966
0.309204,0.074710,0.123840
0.271791,0.078980,0.110538
0.281599,0.095579,0.119459
0.236717,0.095226,0.114855
0.193223,0.088234,0.088833
0.159571,0.084152,0.059984
0.220525,0.186618,0.156667
0.205211,0.199467,0.177037
0.223669,0.243723,0.215445
0.238850,0.256416,0.212518
0.217673,0.291968,0.234273
0.221222,0.316397,0.203580
0.219817,0.344035,0.263236
0.217046,0.364990,0.255498
0.205211,0.375975,0.273954
0.186546,0.395243,0.272924
0.171281,0.418685,0.279848
0.184351,0.438100,0.269080
0.164825,0.458453,0.285991
0.142975,0.455730,0.255109
0.105092,0.453416,0.274319
0.099424,0.473673,0.243794
0.072481,0.492136,0.252171
0.031338,0.487955,0.230771
0.374948,-0.052598,0.145331
0.348508,-0.008516,0.140252
0.349803,0.005648,0.147185
0.323560,0.010783,0.152009
0.306586,0.035702,0.161426
0.306656,0.059241,0.155380
0.285581,0.078212,0.151473
0.290622,0.100813,0.150665
0.283958,0.129258,0.184198
0.257322,0.140912,0.171270
0.248200,0.123720,0.165057
0.232419,0.170752,0.175755
0.215799,0.184937,0.184458
0.199364,0.201547,0.188842
0.219306,0.228596,0.199475
0.224766,0.271456,0.216008
0.242062,0.297372,0.235703
0.228011,0.324958,0.234153
0.225789,0.319801,0.249612
0.204021,0.344687,0.254899
0.207365,0.390043,0.262897
0.185852,0.397294,0.272168
0.179837,0.404357,0.253958
0.183855,0.434319,0.275265
0.170742,0.466072,0.273299
0.128502,0.474014,0.260218
0.099985,0.472708,0.256114
0.083117,0.470073,0.236087
0.095760,0.483797,0.238680
0.047095,0.494205,0.233055
0.356331,-0.048398,0.133982
0.364861,-0.014031,0.133983
0.349084,0.009994,0.142911
0.334906,0.031932,0.167765
0.324859,0.029165,0.166168
0.293700,0.065837,0.164120
0.311595,0.071101,0.143034
0.286063,0.112499,0.160365
0.289857,0.131142,0.173326
0.258171,0.132507,0.157769
0.242961,0.135949,0.160058
0.231087,0.124476,0.165077
0.242429,0.181732,0.213180
0.214706,0.213742,0.212243
0.223293,0.236435,0.216756
0.227559,0.257381,0.230327
0.223492,0.303776,0.255125
0.211333,0.318735,0.266846
0.208299,0.343479,0.266088
0.207058,0.340249,0.272865
0.199945,0.373072,0.286771
0.177013,0.399176,0.291361
0.177721,0.416391,0.286684
0.157110,0.436218,0.297512
0.132029,0.419543,0.262841
0.101003,0.443041,0.273636
0.078173,0.436238,0.251731
0.088896,0.466891,0.255447
