X,Y,Z
-0.070498,0.463303,-0.559167
-0.065155,0.487727,-0.535816
-0.065440,0.513204,-0.511299
-0.071826,0.460893,-0.534033
-0.045783,0.485354,-0.524448
-0.066833,0.503789,-0.516296
-0.046815,0.419980,-0.547765
-0.051214,0.431813,-0.502007
-0.037724,0.470672,-0.494762
-0.036689,0.505910,-0.511064
-0.064077,0.495283,-0.521010
-0.026965,0.427499,-0.524824
-0.025465,0.456243,-0.505744
-0.028397,0.463695,-0.487979
-0.056862,0.467090,-0.517828
-0.068199,0.488361,-0.518143
-0.020451,0.372427,-0.510040
-0.016103,0.406690,-0.493821
-0.023163,0.433298,-0.493495
-0.026256,0.457917,-0.472716
-0.031275,0.455415,-0.485979
-0.053253,0.480844,-0.478210
-0.079063,0.478541,-0.483517
-0.116400,0.484786,-0.505442
-0.003667,0.379852,-0.528618
-0.020496,0.413015,-0.503911
-0.022437,0.444034,-0.480312
-0.006724,0.480594,-0.453096
-0.045334,0.462295,-0.471586
-0.050181,0.490773,-0.481356
-0.072844,0.495107,-0.493021
-0.103733,0.491805,-0.504191
0.006380,0.361416,-0.488363
0.001283,0.406744,-0.466011
-0.004728,0.417957,-0.454619
-0.016431,0.445132,-0.441025
-0.037009,0.446616,-0.450824
-0.050826,0.489247,-0.457275
-0.065301,0.462680,-0.450429
-0.061986,0.477270,-0.480103
-0.103866,0.493382,-0.474449
-0.115629,0.507908,-0.480097
-0.001724,0.359758,-0.491289
0.005025,0.385221,-0.476713
0.018598,0.403541,-0.451304
-0.015006,0.437835,-0.458217
-0.026991,0.440618,-0.470722
-0.033612,0.461725,-0.454763
-0.046141,0.492341,-0.462667
-0.078040,0.484464,-0.461708
-0.108106,0.497449,-0.476319
-0.095396,0.508917,-0.502513
0.017361,0.349283,-0.458159
0.012789,0.368622,-0.434751
0.025484,0.407540,-0.424888
0.014705,0.419156,-0.427177
-0.000915,0.429462,-0.435394
-0.044528,0.449160,-0.427643
-0.036161,0.453923,-0.449195
-0.054722,0.458761,-0.435763
-0.104302,0.498493,-0.457695
-0.098117,0.480640,-0.452098
-0.101852,0.505719,-0.448670
-0.130743,0.541092,-0.427529
-0.001307,0.347635,-0.451663
0.018892,0.381159,-0.457014
0.017581,0.402242,-0.430089
0.003456,0.420333,-0.433111
-0.010061,0.447591,-0.420890
-0.036304,0.444797,-0.434790
-0.044581,0.468989,-0.418336
-0.070266,0.463940,-0.460610
-0.072995,0.481940,-0.435745
-0.119647,0.474658,-0.442284
-0.116460,0.534807,-0.433768
-0.131346,0.507124,-0.443387
0.031365,0.331677,-0.445987
0.039914,0.367204,-0.416173
0.042205,0.384383,-0.394988
0.026940,0.428111,-0.412916
0.000327,0.422864,-0.396943
-0.011193,0.439410,-0.403210
-0.010895,0.436438,-0.422754
-0.048376,0.462206,-0.417922
-0.068689,0.453692,-0.426923
-0.090855,0.485400,-0.429457
-0.114179,0.475887,-0.432571
-0.136218,0.495116,-0.439912
-0.148306,0.498434,-0.432558
-0.000579,0.334805,-0.456227
0.010978,0.363952,-0.450393
0.042391,0.391474,-0.387829
0.029169,0.417206,-0.401022
-0.006980,0.425234,-0.389037
-0.015975,0.439121,-0.414115
-0.044701,0.465349,-0.407404
