X,Y,Z
0.172237,0.158648,-0.577711
0.178059,0.148456,-0.598163
0.299220,0.100800,-0.538347
0.258776,0.139865,-0.522820
0.263575,0.131845,-0.514939
0.231513,0.151196,-0.523624
0.199245,0.138497,-0.562762
0.180750,0.167564,-0.552725
0.137363,0.149548,-0.582821
0.285384,0.112518,-0.521035
0.283954,0.118629,-0.520181
0.251318,0.137998,-0.514975
0.231762,0.139414,-0.502668
0.201779,0.144510,-0.546688
0.170386,0.156343,-0.548351
0.147821,0.154282,-0.572847
0.277043,0.074642,-0.531538
0.276905,0.086230,-0.506171
0.272350,0.116440,-0.507285
0.256822,0.118858,-0.506450
0.249534,0.136289,-0.480248
0.236518,0.146411,-0.494131
0.194522,0.128420,-0.506904
0.172153,0.150401,-0.543301
0.179882,0.156471,-0.531286
0.107880,0.150755,-0.567259
0.295038,0.074781,-0.524257
0.284336,0.088452,-0.518956
0.257778,0.099422,-0.496773
0.253161,0.130613,-0.499359
0.258380,0.126706,-0.508144
0.253847,0.156741,-0.483920
0.190055,0.144026,-0.508456
0.168018,0.165458,-0.528431
0.167346,0.152897,-0.525358
0.102262,0.147305,-0.568549
0.292261,0.042351,-0.515044
0.279881,0.071356,-0.502369
0.291802,0.077436,-0.494624
0.262448,0.086845,-0.510676
0.243950,0.097374,-0.487173
0.257597,0.110579,-0.481475
0.240316,0.137871,-0.460943
0.209745,0.150808,-0.518158
0.185109,0.130103,-0.532757
0.169430,0.160287,-0.502533
0.123785,0.168581,-0.529826
0.282760,0.041052,-0.500281
0.272673,0.070159,-0.500282
0.262501,0.069304,-0.480113
0.257683,0.090991,-0.492444
0.258818,0.103295,-0.478241
0.238008,0.130325,-0.469327
0.228296,0.149692,-0.482528
0.182885,0.136964,-0.502447
0.168002,0.156801,-0.529448
0.148837,0.146954,-0.522356
0.144224,0.159560,-0.513803
0.270780,0.020710,-0.478320
0.272587,0.033065,-0.458827
0.256203,0.072718,-0.502655
0.243169,0.077270,-0.489961
0.242543,0.101886,-0.466353
0.235497,0.125743,-0.473480
0.215561,0.125822,-0.469506
0.198355,0.115940,-0.474995
0.159721,0.135583,-0.492734
0.128556,0.122181,-0.507020
0.090253,0.130752,-0.537917
0.263096,0.017652,-0.474018
0.281812,0.051289,-0.479477
0.266623,0.066519,-0.469787
0.269589,0.094073,-0.457253
0.247252,0.096407,-0.463254
0.238065,0.123702,-0.467106
0.199692,0.132018,-0.482759
0.185095,0.141941,-0.468558
0.148427,0.104703,-0.496103
0.130849,0.144320,-0.496014
0.085525,0.143713,-0.528425
0.253218,-0.016293,-0.493406
0.289609,0.012563,-0.468265
0.267518,0.039603,-0.486522
0.258553,0.061513,-0.441849
0.244601,0.076868,-0.461471
0.253089,0.093512,-0.439045
0.215595,0.101327,-0.442343
0.207619,0.104786,-0.465646
0.165477,0.105307,-0.465233
0.131626,0.110045,-0.504031
