X,Y,Z
0.469948,-0.137643,0.008393
0.476965,-0.132106,0.027081
0.476106,-0.112907,-0.011486
0.451925,-0.091295,0.010251
0.423159,-0.097681,0.015012
0.485914,-0.152751,-0.010409
0.455957,-0.114474,0.018860
0.457379,-0.105767,-0.001736
0.447510,-0.087488,0.025925
0.415379,-0.101484,0.012632
0.501175,-0.163197,0.047278
0.491533,-0.135983,0.048790
0.477166,-0.127178,0.029105
0.473807,-0.088134,0.050193
0.438538,-0.061800,0.051729
0.434673,-0.082874,0.055063
0.415547,-0.051718,0.047515
0.409767,-0.029926,0.028379
0.510321,-0.160746,0.035606
0.500679,-0.142300,0.041425
0.470842,-0.117480,0.047393
0.451978,-0.111009,0.045834
0.436227,-0.075240,0.061518
0.432378,-0.043037,0.076154
0.415439,-0.025055,0.041177
0.404964,-0.032574,0.049241
0.483893,-0.157619,0.062644
0.492280,-0.131200,0.056387
0.468487,-0.119896,0.083822
0.483680,-0.093640,0.075125
0.441852,-0.074431,0.075643
0.434200,-0.043538,0.102218
0.432419,-0.059144,0.065653
0.446083,-0.025538,0.102350
0.401418,-0.012472,0.099745
0.384973,-0.019780,0.070345
0.514242,-0.177778,0.045782
0.484725,-0.130794,0.062085
0.479777,-0.115386,0.090625
0.471284,-0.090322,0.089837
0.458916,-0.069746,0.083839
0.429551,-0.077826,0.084745
0.430161,-0.020234,0.093557
0.416187,-0.029655,0.099706
0.396496,-0.015880,0.086137
0.363709,-0.011274,0.073471
0.327332,0.218449,0.198664
0.306142,0.229019,0.190501
0.297383,0.249809,0.218661
0.293445,0.269933,0.224631
0.282714,0.300362,0.223963
0.276517,0.296257,0.224784
0.260348,0.338605,0.236236
0.514176,-0.199914,0.079218
0.488533,-0.172884,0.076448
0.494843,-0.134331,0.093502
0.466213,-0.123688,0.103200
0.454225,-0.105571,0.108105
0.448146,-0.078810,0.114295
0.432534,-0.059730,0.115819
0.436411,-0.037206,0.128444
0.436530,-0.013371,0.129973
0.408072,0.004655,0.135775
0.390234,0.019373,0.107309
0.370008,0.023514,0.122153
0.317101,0.226472,0.157922
0.320682,0.238691,0.187987
0.308048,0.259993,0.212135
0.301174,0.289266,0.219825
0.291527,0.307407,0.218811
0.264796,0.315981,0.219213
0.268618,0.340457,0.232643
0.516302,-0.178349,0.093335
0.495558,-0.168374,0.096634
0.496547,-0.147726,0.103615
0.470670,-0.132177,0.095262
0.478451,-0.092778,0.123063
0.452164,-0.077007,0.108370
0.429388,-0.045730,0.116667
0.433661,-0.039418,0.115926
0.428719,-0.015256,0.130697
0.412427,-0.001083,0.098177
0.414288,0.019993,0.120835
0.361156,0.013909,0.116991
0.381731,0.037375,0.160011
0.320303,0.130505,0.187545
0.320067,0.162220,0.215521
0.343066,0.191504,0.196432
0.329560,0.200092,0.210708
0.309741,0.221643,0.226490
0.331845,0.251155,0.239751
0.303839,0.264760,0.252769
0.303251,0.295284,0.256427
0.288964,0.303323,0.253866
0.279299,0.321036,0.270048
0.277851,0.333032,0.253912
0.488351,-0.203470,0.077455
0.482248,-0.185493,0.103940
0.474853,-0.146066,0.129966
0.453180,-0.125916,0.121485
0.458040,-0.123252,0.126204
0.438086,-0.090393,0.141858
0.436303,-0.054781,0.129459
0.445092,-0.046764,0.138506
0.401865,-0.012565,0.157812
0.411072,0.008941,0.145328
0.405694,0.026113,0.151908
0.379225,0.038218,0.166124
0.365016,0.044109,0.168031
0.337948,0.122155,0.177410
0.333255,0.145336,0.210649
0.348891,0.186550,0.210571
0.330301,0.209463,0.223701
0.317401,0.232391,0.228922
0.300345,0.243096,0.247876
0.322272,0.252849,0.231079
0.307594,0.286269,0.230343
0.287288,0.285426,0.250379
0.288405,0.329482,0.255725
0.275200,0.336818,0.274615
0.491641,-0.206566,0.107310
0.480616,-0.169960,0.111821
0.469052,-0.144665,0.119031
0.464490,-0.112824,0.128900
0.449203,-0.098629,0.121819
0.458453,-0.080165,0.138865
0.451728,-0.055203,0.144427
0.460828,-0.055592,0.127569
0.424456,-0.016249,0.137832
0.412377,-0.001493,0.149646
0.394031,0.035628,0.149423
0.401415,0.033006,0.153613
0.375316,0.037533,0.196558
0.365690,0.088422,0.188776
0.375253,0.100489,0.200979
0.373242,0.121227,0.203628
0.358026,0.161778,0.252231
0.350462,0.156246,0.248490
0.348550,0.189165,0.254899
0.343081,0.214119,0.258035
0.345263,0.227631,0.271468
0.324627,0.276468,0.283127
0.317414,0.278462,0.263927
0.296697,0.276262,0.272661
0.309162,0.335753,0.275600
0.292501,0.326556,0.280001
0.266493,0.330324,0.280592
0.452454,-0.200449,0.133913
0.432620,-0.159455,0.135067
0.447426,-0.134399,0.133175
0.444430,-0.116067,0.132265
0.443490,-0.102683,0.150817
0.435056,-0.071450,0.158079
0.423245,-0.024605,0.148530
0.414523,-0.018041,0.166747
0.414554,-0.016006,0.188483
0.398002,0.022445,0.194083
0.386226,0.050254,0.179060
0.370593,0.080757,0.175408
0.379293,0.074992,0.212376
0.354003,0.106673,0.199827
0.364005,0.137413,0.197902
0.359269,0.139104,0.226727
0.360784,0.159049,0.244326
0.359086,0.189112,0.247761
0.349853,0.205302,0.255391
0.318357,0.230833,0.251486
0.311674,0.255918,0.271682
0.307810,0.277887,0.267329
0.310191,0.303529,0.279201
0.299383,0.327998,0.293802
0.287211,0.330296,0.287607
0.272966,0.353229,0.291304
0.480313,-0.170047,0.113737
0.458845,-0.173994,0.118885
0.444900,-0.152049,0.128964
0.432299,-0.129041,0.137030
0.455369,-0.080961,0.154244
0.419534,-0.058759,0.153632
0.428536,-0.052816,0.178446
0.427533,-0.028913,0.178476
0.420646,-0.009222,0.168369
0.398845,0.009405,0.192579
0.388058,0.018086,0.186323
0.377689,0.044564,0.228006
0.357623,0.058301,0.246365
0.355110,0.102135,0.223540
0.374619,0.121484,0.248101
0.376598,0.154075,0.280793
0.371344,0.175093,0.288054
0.345785,0.209197,0.269305
0.349150,0.214639,0.278549
0.329605,0.238999,0.279954
0.322408,0.260802,0.295927
0.303093,0.263624,0.296656
0.329121,0.285422,0.291229
0.283256,0.296529,0.274413
0.269307,0.318926,0.298652
0.250243,0.329063,0.285627
0.213353,0.333648,0.276462
0.465148,-0.203686,0.130817
0.434922,-0.161227,0.129966
0.438887,-0.138486,0.141803
0.419259,-0.095481,0.157090
0.410098,-0.078486,0.177728
0.419751,-0.055657,0.187784
0.419086,-0.009348,0.196580
0.395832,-0.031692,0.194517
0.392103,0.011770,0.212900
0.398199,0.028406,0.196184
0.388538,0.059056,0.206352
0.371218,0.078093,0.211008
0.385718,0.091957,0.234505
0.355088,0.134739,0.248658
0.384002,0.146394,0.278219
0.364226,0.175132,0.267444
0.343530,0.188891,0.270228
0.342524,0.192500,0.263491
0.314487,0.243416,0.285218
0.325199,0.236803,0.288076
0.307711,0.287638,0.299009
0.297451,0.312076,0.292316
0.295701,0.303561,0.284317
0.259502,0.314761,0.288610
0.257584,0.305598,0.297565
0.230044,0.334231,0.275387
0.447221,-0.188837,0.114209
0.432786,-0.156968,0.133090
0.430254,-0.119424,0.127054
0.438849,-0.092165,0.153980
0.422636,-0.092053,0.178253
0.405958,-0.066662,0.179771
0.383439,-0.021335,0.171938
0.398674,-0.022716,0.193025
0.399799,0.006681,0.214642
0.406062,0.046792,0.218865
0.383776,0.046905,0.247408
0.367531,0.081002,0.260715
0.354474,0.092497,0.241428
0.356700,0.121106,0.276888
0.352850,0.165854,0.283771
0.366410,0.172105,0.291098
0.360939,0.200860,0.276722
0.334579,0.205923,0.279820
0.319023,0.218369,0.298947
0.302057,0.252456,0.305035
0.289895,0.255433,0.310242
0.277878,0.276997,0.307909
0.288853,0.295963,0.318346
0.257755,0.307247,0.317074
0.253546,0.312886,0.307819
0.226780,0.319630,0.307006
0.398191,-0.197787,0.120918
0.406283,-0.157310,0.151178
0.393563,-0.142490,0.181821
0.398899,-0.105718,0.191561
0.397836,-0.063418,0.191118
0.406401,-0.050905,0.202865
0.393868,-0.028172,0.202615
0.412181,-0.002721,0.202975
0.357346,0.019065,0.240187
0.392170,0.055802,0.238333
0.346732,0.064226,0.258620
0.352751,0.101007,0.243896
0.368827,0.116958,0.272307
0.371967,0.187738,0.292393
0.356605,0.179501,0.294203
0.343550,0.191764,0.310327
0.337540,0.196071,0.308835
0.344424,0.218695,0.302462
0.299728,0.250597,0.302293
0.303870,0.247383,0.268098
0.279420,0.279092,0.307153
0.295484,0.272952,0.293100
0.251907,0.308651,0.302833
0.231374,0.316958,0.306932
0.215456,0.326263,0.304453
0.414084,-0.201186,0.140121
0.412105,-0.166954,0.141660
0.419367,-0.118288,0.151522
0.405050,-0.102578,0.162148
0.399243,-0.066061,0.181480
0.384488,-0.041339,0.198039
0.386561,-0.013888,0.213984
0.378486,-0.009883,0.232130
0.368244,0.024315,0.217193
0.371916,0.042862,0.249740
0.367283,0.065102,0.264924
0.355529,0.089614,0.286219
0.365428,0.112384,0.306533
0.338553,0.136583,0.318257
0.352467,0.173268,0.308186
0.330086,0.186753,0.322039
0.327734,0.204659,0.314088
0.307658,0.213715,0.311469
0.291273,0.224230,0.319158
0.271413,0.231967,0.308914
0.268166,0.262147,0.303568
0.261619,0.285175,0.297167
0.247798,0.278652,0.338280
0.220567,0.298132,0.332223
0.214686,0.321330,0.324722
0.196953,0.321010,0.308330
0.387827,-0.219119,0.141109
0.389094,-0.189097,0.156105
0.407892,-0.148669,0.175288
0.382673,-0.102692,0.185372
0.407580,-0.084137,0.203880
0.388106,-0.038715,0.219380
0.377990,-0.029306,0.217120
0.378737,-0.005080,0.241821
0.377022,0.023417,0.247207
0.359357,0.049130,0.260924
0.375632,0.071909,0.266319
0.355233,0.093165,0.262687
0.371904,0.147966,0.278884
0.353514,0.138243,0.313461
0.360926,0.177622,0.309352
0.338868,0.160023,0.298871
0.312997,0.177611,0.315526
0.324434,0.196703,0.293213
0.302353,0.225905,0.318857
0.273771,0.252899,0.337020
0.283564,0.254835,0.314926
0.259436,0.290091,0.327554
0.243497,0.313523,0.314564
0.241002,0.283940,0.324095
0.206706,0.307754,0.331418
0.198387,0.313224,0.305860
0.397797,-0.229394,0.134468
0.374657,-0.192940,0.147369
0.393905,-0.162820,0.163110
0.401582,-0.109890,0.194881
0.394271,-0.080175,0.215825
0.368464,-0.060284,0.214236
0.380867,-0.017368,0.234645
0.379794,-0.000339,0.243520
0.384313,0.015852,0.233672
0.372625,0.051728,0.278729
0.346070,0.064548,0.286707
0.326102,0.085986,0.267299
0.370503,0.125189,0.307839
0.342980,0.145658,0.326897
0.351099,0.159299,0.335023
0.345756,0.172735,0.337962
0.318256,0.188403,0.335199
0.280143,0.191005,0.329903
0.296768,0.214823,0.315604
0.265755,0.241546,0.329833
0.263415,0.247048,0.339239
0.264661,0.247961,0.335849
0.243393,0.272816,0.335960
0.228195,0.295612,0.341616
0.208539,0.318358,0.351621
0.195891,0.323450,0.325417
0.158498,0.317408,0.313234
0.360339,-0.255183,0.128062
0.388056,-0.219329,0.163207
0.367158,-0.142907,0.188701
0.385818,-0.115339,0.207850
0.374664,-0.097550,0.227604
0.375158,-0.061319,0.236550
0.376517,-0.060653,0.245216
0.368004,-0.004517,0.243941
0.347674,0.016666,0.254267
0.375153,0.035158,0.290166
0.332766,0.069517,0.302620
0.357902,0.074542,0.276125
0.360101,0.106895,0.301412
0.345780,0.138068,0.303597
0.339759,0.144161,0.312260
0.306547,0.179295,0.342766
0.296969,0.193705,0.332779
0.296461,0.191222,0.330141
0.299139,0.211216,0.337492
0.293846,0.235796,0.322331
0.274245,0.258343,0.321858
0.256150,0.273064,0.336258
0.235659,0.276866,0.324361
0.229135,0.286499,0.325855
0.213145,0.308283,0.334988
0.184045,0.317015,0.331069
0.168471,0.334473,0.324924
0.352658,-0.249179,0.132299
0.364768,-0.209706,0.159529
0.378649,-0.143511,0.193293
0.392746,-0.121719,0.208085
0.370395,-0.093907,0.219451
0.372752,-0.056595,0.231906
0.362779,-0.048086,0.254257
0.359115,-0.007789,0.242167
0.351595,0.010762,0.255523
0.363993,0.021930,0.297499
0.356437,0.043633,0.294379
0.315189,0.070428,0.295832
0.350022,0.090245,0.314630
0.342265,0.111236,0.326712
0.306359,0.138372,0.334316
