X,Y,Z
0.373257,0.584891,-0.100037
0.411254,0.602413,-0.078115
0.395741,0.636384,-0.071606
0.399908,0.572079,-0.076995
0.383748,0.602523,-0.069677
0.396355,0.638315,-0.059594
0.414686,0.517548,-0.084713
0.429066,0.545212,-0.079053
0.433039,0.586128,-0.040131
0.424122,0.595957,-0.045950
0.420050,0.601181,-0.040315
0.383888,0.626733,-0.029175
0.335103,0.612124,-0.066296
0.417431,0.515760,-0.090121
0.411489,0.539034,-0.062207
0.435267,0.590990,-0.045496
0.423878,0.578368,-0.040946
0.413730,0.628162,-0.034678
0.375885,0.638157,-0.046079
0.343564,0.628517,-0.053725
0.459368,0.481247,-0.072294
0.454877,0.522700,-0.035296
0.448462,0.545929,-0.033913
0.437026,0.570386,-0.023637
0.411098,0.587883,-0.009081
0.410316,0.594012,-0.016664
0.402424,0.616255,-0.034514
0.385931,0.601009,-0.019513
0.353866,0.626566,-0.035668
0.440984,0.485383,-0.046752
0.464570,0.518277,-0.044221
0.448433,0.535842,-0.025319
0.435558,0.562937,-0.009421
0.420713,0.577512,-0.019765
0.404956,0.571409,-0.016673
0.420931,0.598200,-0.012902
0.389686,0.616269,-0.024021
0.343078,0.616220,-0.018498
0.477208,0.487504,-0.039814
0.470710,0.517283,-0.016742
0.454358,0.534547,0.008215
0.446773,0.536033,0.010366
0.447556,0.552829,0.018524
0.417067,0.568879,0.002659
0.428997,0.588422,-0.003884
0.375769,0.594775,0.019573
0.373700,0.601385,-0.007538
0.357216,0.616830,-0.013917
0.335970,0.621116,-0.015545
0.460556,0.459250,-0.039952
0.456480,0.506795,-0.006832
0.458430,0.513027,-0.002680
0.444897,0.526605,-0.007254
0.440562,0.566935,0.002102
0.429371,0.573841,0.003068
0.421283,0.592088,0.000114
0.378194,0.618342,0.001701
0.361318,0.598688,0.007112
0.381576,0.642052,-0.020078
0.333786,0.623575,-0.013182
0.481650,0.422574,-0.040289
0.480831,0.473038,-0.003283
0.483686,0.483535,0.031441
0.465973,0.511489,0.014804
0.475772,0.514662,0.044084
0.452949,0.542478,0.027366
0.433603,0.540724,0.005980
0.407157,0.553080,0.007792
0.399750,0.569569,0.015950
0.399597,0.570528,0.023930
0.361508,0.612137,0.007583
0.351177,0.607910,-0.000008
0.341693,0.630723,0.003577
0.313258,0.631477,-0.001356
0.508707,0.436522,-0.018431
0.485711,0.451892,-0.011290
0.485860,0.486940,0.029153
0.482443,0.514252,0.020472
0.468130,0.505859,0.032230
0.432090,0.530421,0.020963
0.417339,0.560724,0.022138
0.423607,0.557752,0.021169
0.406405,0.572359,0.026714
0.391933,0.581533,0.023186
0.369799,0.597857,-0.015423
0.345722,0.607966,0.004566
0.332769,0.637951,0.009459
0.297756,0.635041,0.001554
0.484738,0.424571,-0.014100
0.499745,0.443290,0.021233
0.485525,0.479142,0.049145
0.496567,0.483210,0.034184
0.480182,0.545397,0.036491
0.457146,0.513110,0.033798
0.419007,0.522358,0.027342
0.413175,0.557631,0.033812
0.415022,0.557859,0.046066
0.404310,0.571837,0.028832
0.388414,0.562220,0.037134
0.359679,0.582754,0.035306
0.338162,0.616260,0.044527
0.335906,0.635267,0.071878
0.316421,0.642452,0.048399
0.491310,0.418479,-0.004529
0.484909,0.426631,0.007389
0.520115,0.484250,0.035192
0.498851,0.482022,0.041566
0.492519,0.511244,0.048498
0.446924,0.513883,0.034298
0.455148,0.525367,0.043348
0.425220,0.517162,0.036661
0.400630,0.549661,0.032225
0.410699,0.573493,0.029422
0.387332,0.588912,0.061312
0.358600,0.595429,0.037472
0.347988,0.604162,0.027704
0.338741,0.634483,0.048849
0.321418,0.658435,0.043283
0.510447,0.329383,-0.000728
0.513003,0.373122,0.021381
0.498605,0.401322,0.016133
0.500039,0.408776,0.054993
0.489795,0.438964,0.044955
0.499211,0.466979,0.070472
0.474696,0.490926,0.060183
0.495222,0.483090,0.080742
0.444810,0.522076,0.053714
0.429395,0.525953,0.074180
0.411319,0.540635,0.048514
0.401875,0.551426,0.063599
0.399353,0.561488,0.064391
0.382525,0.575005,0.056119
0.349810,0.582252,0.049152
0.343338,0.580193,0.040850
0.338877,0.623087,0.058643
0.331743,0.626725,0.051123
0.254125,0.623386,0.027046
0.569024,0.173375,-0.047938
0.576492,0.196567,-0.043816
0.555886,0.215755,-0.026601
0.576148,0.237396,-0.018131
0.552226,0.276135,-0.022319
0.535586,0.292383,-0.004424
0.539386,0.313061,-0.006457
0.508064,0.300942,-0.008079
0.519197,0.345707,-0.004118
0.508106,0.361813,0.023153
0.515327,0.384121,0.025583
0.504314,0.407186,0.029301
0.507418,0.446290,0.035895
0.489021,0.479810,0.062152
0.495144,0.485411,0.074514
0.457307,0.488765,0.058784
0.456536,0.504281,0.051551
0.429284,0.522930,0.050253
0.409544,0.549658,0.057121
0.410544,0.535133,0.065839
0.387540,0.557886,0.059981
0.377541,0.605200,0.071361
0.363094,0.579493,0.059859
0.334401,0.596262,0.043203
0.330133,0.607530,0.029686
0.307854,0.640813,0.053176
0.260741,0.614337,0.009566
0.580501,0.173552,-0.058998
0.569574,0.209092,-0.059919
0.567120,0.230772,0.001119
0.558719,0.244762,-0.006985
0.560111,0.279698,-0.026417
0.547645,0.268360,0.009320
0.539255,0.297403,0.005247
0.527140,0.324470,-0.009562
0.521916,0.363957,0.039263
0.510628,0.360385,0.041940
0.532784,0.393726,0.046515
0.486667,0.402874,0.072295
0.495014,0.429946,0.066522
0.483441,0.471032,0.071983
0.467281,0.479841,0.085968
0.471614,0.481101,0.092779
0.445283,0.496718,0.065923
0.411525,0.523382,0.061240
0.404193,0.524636,0.085463
0.385131,0.536729,0.068294
0.376809,0.552780,0.073855
0.371339,0.569920,0.052364
0.338444,0.589797,0.070788
0.319129,0.598865,0.064525
0.320696,0.627782,0.082660
0.297997,0.633337,0.068185
0.261888,0.607495,0.046323
0.640381,0.101498,-0.014791
0.630342,0.123198,-0.020609
0.635323,0.148101,-0.012579
0.614480,0.168310,-0.021734
0.609347,0.196429,0.016223
0.592462,0.213570,-0.004356
0.574984,0.225711,0.006298
0.570147,0.278399,0.022224
0.554342,0.255601,0.027532
0.562505,0.307717,0.035047
0.520391,0.306762,0.037423
0.533720,0.327348,0.045298
0.512407,0.368315,0.035516
0.506940,0.360281,0.018777
0.494498,0.381151,0.059112
0.486163,0.405518,0.045115
0.475068,0.418893,0.064519
0.487793,0.445663,0.072777
0.482974,0.477334,0.085723
0.470073,0.492399,0.100608
0.425882,0.522857,0.085718
0.429136,0.524291,0.062204
0.423825,0.522708,0.064334
0.394631,0.550215,0.064250
0.401052,0.568924,0.093160
0.345683,0.575243,0.064487
0.351567,0.566525,0.061169
0.337208,0.599383,0.080369
0.301964,0.592106,0.072780
0.300474,0.621311,0.073520
0.268598,0.623588,0.052398
0.644532,0.098684,-0.021036
0.630776,0.125339,-0.015260
0.617537,0.155210,-0.007138
0.628022,0.166692,0.011168
0.611652,0.188049,-0.000940
0.597806,0.207296,0.008056
0.591192,0.235539,0.011515
0.562420,0.262684,0.005531
0.562248,0.263909,0.026210
0.560322,0.291495,0.028167
0.537806,0.310477,0.035175
0.543353,0.302631,0.027515
0.514864,0.333488,0.061068
0.521271,0.374687,0.079013
0.500014,0.381615,0.075176
0.486708,0.387714,0.077686
0.479734,0.413995,0.069708
0.480895,0.426297,0.086769
0.450477,0.455973,0.093413
0.461995,0.479041,0.094842
0.433450,0.509293,0.086059
0.421885,0.503677,0.102979
0.399048,0.530382,0.081224
