X,Y,Z
0.396315,-0.270528,-0.097092
0.400666,-0.219162,-0.073788
0.402003,-0.204324,-0.091056
0.384921,-0.169728,-0.070621
0.346948,-0.181277,-0.084380
0.322463,-0.139802,-0.081964
0.297969,-0.170810,-0.097499
0.272181,-0.153574,-0.099485
0.244310,-0.147619,-0.124752
0.395129,-0.260712,-0.127231
0.388916,-0.218768,-0.106905
0.363603,-0.186585,-0.076646
0.378762,-0.174352,-0.090202
0.359911,-0.191944,-0.082452
0.339293,-0.149072,-0.082609
0.304350,-0.156986,-0.105371
0.267899,-0.144783,-0.111596
0.272422,-0.132607,-0.104060
0.257409,-0.132888,-0.076719
0.372513,0.092766,0.109241
0.405728,0.155157,0.155821
0.399203,0.171716,0.141899
0.384101,0.187520,0.141083
0.377592,0.168047,0.132814
0.329277,0.191022,0.142829
0.283617,0.171859,0.094600
0.272762,0.179587,0.097731
0.283342,0.215885,0.101352
0.255167,0.213653,0.105040
0.208486,0.224380,0.076311
0.188477,0.224905,0.071051
0.400702,-0.272018,-0.081610
0.397919,-0.229551,-0.060654
0.387469,-0.213545,-0.067108
0.371768,-0.202194,-0.050078
0.361113,-0.160180,-0.055903
0.375074,-0.164972,-0.055905
0.342663,-0.169070,-0.043724
0.319855,-0.137334,-0.053067
0.313149,-0.131553,-0.077088
0.269474,-0.138698,-0.082174
0.246132,-0.121605,-0.078938
0.380429,0.088617,0.091703
0.427548,0.151417,0.148611
0.407386,0.165260,0.156187
0.374245,0.169590,0.130719
0.370786,0.183680,0.136358
0.319284,0.182201,0.124044
0.278728,0.157827,0.098443
0.286070,0.187768,0.116785
0.267311,0.223469,0.096363
0.272393,0.222985,0.087408
0.230866,0.213194,0.080405
0.190670,0.224327,0.053375
0.414626,-0.267447,-0.051282
0.408569,-0.232655,-0.064655
0.396751,-0.217035,-0.061637
0.387161,-0.195081,-0.065045
0.369701,-0.153455,-0.031892
0.358237,-0.150904,-0.037839
0.355439,-0.152962,-0.062939
0.327690,-0.155319,-0.058894
0.280898,-0.137341,-0.048590
0.266802,-0.130664,-0.073630
0.262444,-0.092166,-0.036669
0.241578,-0.092830,-0.058593
0.393895,0.095259,0.131456
0.420452,0.114421,0.176888
0.416885,0.158105,0.188064
0.421168,0.195279,0.202257
0.408073,0.191046,0.188112
0.388913,0.208927,0.166651
0.369870,0.206566,0.162413
0.352474,0.209243,0.160949
0.313826,0.231318,0.157343
0.298386,0.232834,0.130150
0.277414,0.231714,0.158341
0.249515,0.249358,0.131073
0.219024,0.244812,0.104203
0.182139,0.244188,0.093688
0.176853,0.258352,0.095389
0.436598,-0.286726,-0.064808
0.412508,-0.259794,-0.037020
0.424727,-0.231926,-0.040364
0.396155,-0.204143,-0.027336
0.393146,-0.182532,-0.005301
0.379375,-0.180822,-0.008186
0.375656,-0.147992,-0.025777
0.328400,-0.142917,-0.015130
0.346965,-0.140451,-0.005507
0.314406,-0.120819,-0.020885
0.285645,-0.117184,-0.030025
0.267520,-0.091002,-0.053697
0.253875,-0.088751,-0.055378
0.421274,0.107891,0.138913
0.412331,0.134384,0.163896
0.420723,0.157419,0.186871
0.429936,0.165661,0.187610
0.411526,0.192127,0.185138
0.372856,0.201202,0.174904
0.362125,0.222846,0.186272
0.332266,0.209270,0.173439
0.322573,0.215501,0.175851
0.309344,0.219321,0.161408
0.264499,0.236714,0.141192
0.259269,0.236137,0.122752
0.217828,0.251328,0.130703
0.201897,0.259147,0.118155
0.168265,0.245524,0.085434
0.417953,-0.282422,-0.052007
0.413390,-0.282819,-0.043870
0.420424,-0.215630,-0.021031
0.387397,-0.229054,-0.037542
0.380382,-0.174130,-0.008054
0.379204,-0.177165,-0.007184
0.365487,-0.156948,-0.008344
0.347743,-0.129372,-0.016487
0.342235,-0.110327,-0.015866
0.312192,-0.124597,-0.023712
0.300624,-0.109210,-0.034535
0.374073,0.003211,0.068534
0.396192,0.044579,0.128152
0.389587,0.117051,0.165804
0.411258,0.109244,0.171500
0.405381,0.141441,0.192070
0.419279,0.175125,0.187931
0.402930,0.201192,0.204774
0.381587,0.201607,0.198712
0.373449,0.241076,0.202494
0.349145,0.215548,0.185447
0.349528,0.213563,0.208130
0.329772,0.243638,0.188969
0.289746,0.245345,0.197784
0.244532,0.246729,0.186234
0.218603,0.251127,0.152076
0.192560,0.257354,0.138999
0.172412,0.258427,0.119095
0.404882,-0.339540,-0.036871
0.414001,-0.312770,-0.022145
0.417329,-0.273939,-0.003297
0.419366,-0.232857,-0.013516
0.389710,-0.206344,0.016971
0.384902,-0.211101,0.015849
0.384468,-0.188480,0.010896
0.373242,-0.167287,0.015168
0.363470,-0.126413,0.000274
0.353865,-0.110502,0.036608
0.349783,-0.098182,0.027954
0.332375,-0.044978,0.045080
0.361880,-0.016900,0.089764
0.409919,0.071114,0.159582
0.414210,0.081963,0.151820
0.398118,0.117170,0.167891
0.406469,0.143297,0.192886
0.414729,0.182023,0.184974
0.409123,0.189436,0.227919
0.383024,0.197564,0.208128
0.357174,0.226405,0.191136
0.348991,0.212154,0.200211
0.333087,0.219391,0.184462
0.315493,0.249668,0.193363
0.294310,0.258159,0.177557
0.297395,0.279127,0.183110
0.235835,0.250810,0.153611
0.187405,0.248127,0.127767
0.185187,0.256923,0.114016
0.424892,-0.293684,-0.035918
0.410557,-0.280476,-0.042190
0.402136,-0.248860,-0.026728
0.403094,-0.241080,-0.020276
0.390226,-0.212550,-0.006239
0.382333,-0.181158,0.013229
0.386230,-0.165817,0.001728
0.383792,-0.136124,0.010366
0.363432,-0.107202,0.048566
0.339687,-0.106879,0.027480
0.338906,-0.087287,0.029757
0.339874,-0.063353,0.041948
0.397983,0.022611,0.123393
0.389424,0.028294,0.157082
0.403145,0.073605,0.186066
0.409697,0.109350,0.190073
0.394376,0.133372,0.206241
0.395276,0.166919,0.235774
0.405380,0.170948,0.234308
0.374795,0.196851,0.220125
0.368551,0.223574,0.223227
0.341283,0.219591,0.229928
0.332354,0.241409,0.210351
0.305596,0.241400,0.199345
0.306055,0.254753,0.174624
0.252590,0.265012,0.189311
0.240067,0.261619,0.191927
0.178585,0.235577,0.143435
0.155561,0.252603,0.147152
0.139607,0.250905,0.138128
0.431660,-0.344263,-0.024610
0.416553,-0.295710,-0.023865
0.396253,-0.263585,0.010699
0.393355,-0.255367,0.018193
0.407841,-0.213946,0.029420
0.394267,-0.165595,0.057471
0.385736,-0.170103,0.051241
0.409467,-0.152255,0.049287
0.368875,-0.115697,0.052141
0.357063,-0.114568,0.049534
0.339318,-0.083698,0.088738
0.349543,-0.044332,0.093891
0.396516,0.002988,0.134769
0.398302,0.044965,0.150787
0.398292,0.060815,0.186238
