X,Y,Z
0.139032,0.731398,-0.047528
0.115665,0.729592,-0.060927
0.154324,0.725778,-0.051719
0.141102,0.722890,-0.047773
0.125896,0.722422,-0.051518
0.147859,0.717158,-0.036000
0.123104,0.715217,-0.027877
0.142267,0.734707,-0.008496
0.110161,0.753881,-0.028227
0.077551,0.770323,-0.039405
0.140828,0.715215,-0.018792
0.113584,0.736927,-0.038120
0.124818,0.716200,-0.039087
0.090149,0.750333,-0.017773
0.080546,0.779685,-0.014058
0.134363,0.700935,-0.018922
0.099896,0.720489,-0.012918
0.101707,0.721675,0.006828
0.104424,0.754968,-0.006249
0.095223,0.782293,0.016513
0.073762,0.781439,0.006732
0.077942,0.787841,-0.002958
0.050046,0.810266,0.001480
0.139371,0.690434,-0.018214
0.134484,0.702050,-0.010719
0.107492,0.709133,-0.022337
0.098109,0.715822,0.000940
0.087438,0.737368,-0.004102
0.088627,0.787753,0.017386
0.085581,0.783876,0.006512
0.044059,0.799203,0.020379
0.033981,0.809074,-0.005004
0.157651,0.688625,-0.015237
0.111670,0.702340,-0.023758
0.112981,0.707512,-0.000766
0.094813,0.720677,0.005296
0.116252,0.756260,0.038062
0.106330,0.775944,0.027554
0.069197,0.804240,0.031350
0.065813,0.789606,0.022381
0.040104,0.809660,0.039740
0.029057,0.810054,0.038267
0.123601,0.662722,-0.002907
0.129174,0.693344,-0.000458
0.105162,0.717649,0.018318
0.111509,0.734651,0.015197
0.100989,0.773559,0.045278
0.092366,0.759851,0.036713
0.085687,0.805621,0.022748
0.061202,0.793295,0.018355
0.045707,0.804613,0.041447
0.029156,0.810453,-0.011984
0.134821,0.658614,-0.007424
0.138641,0.688040,0.026086
0.108187,0.712128,0.014955
0.093612,0.727118,0.042525
0.094662,0.741505,0.044001
0.086560,0.769306,0.069093
0.066956,0.785001,0.074397
0.063862,0.800419,0.064372
0.055147,0.815176,0.063414
0.036909,0.820683,0.046099
0.005117,0.818244,0.026120
0.128558,0.641463,0.002054
0.124670,0.646328,0.000275
0.111119,0.680627,0.019750
0.109814,0.687345,0.018997
0.099687,0.715111,0.043732
0.099529,0.743889,0.064793
0.086147,0.768465,0.060949
0.081889,0.775303,0.074472
0.070105,0.794315,0.059284
0.038489,0.804733,0.057721
0.027785,0.821264,0.059805
-0.009635,0.808459,0.030694
0.123956,0.637182,0.013848
0.119537,0.675518,0.003813
0.104078,0.668118,0.023924
0.103687,0.694474,0.020921
0.075860,0.716703,0.062424
0.080021,0.737722,0.060296
0.095129,0.772432,0.068571
0.089042,0.781195,0.093138
0.066784,0.788573,0.070139
0.039278,0.807990,0.065759
0.029074,0.807247,0.053814
-0.002248,0.805781,0.060759
-0.001800,0.829211,0.045852
0.106195,0.612947,-0.002224
0.100457,0.656545,0.023555
0.096509,0.667302,0.037120
0.102441,0.688988,0.035408
0.086704,0.721913,0.040113
0.075989,0.743533,0.082516
0.095856,0.775953,0.076218
0.066209,0.784099,0.085308
0.070862,0.800845,0.082598
0.027289,0.812953,0.070359
0.014930,0.818284,0.062861
-0.013184,0.817164,0.064378
-0.031069,0.844028,0.046828
0.107797,0.633105,0.009409
0.116575,0.645582,0.009176
0.108719,0.675862,0.041972
0.093212,0.669827,0.059550
0.087254,0.711487,0.037511
0.052810,0.720395,0.075562
0.064143,0.739331,0.064678
0.057743,0.763847,0.094600
0.042255,0.773077,0.087054
0.013181,0.798784,0.096676
-0.010931,0.784300,0.073371
-0.012636,0.808265,0.063568
-0.024599,0.837885,0.065964
-0.022192,0.821010,0.070677
-0.063577,0.839628,0.053602
0.106447,0.613793,0.017599
0.093511,0.651062,0.025787
0.095422,0.691812,0.041513
0.072209,0.686216,0.073875
0.092831,0.709388,0.058340
0.056898,0.719776,0.051949
0.063648,0.748804,0.071402
0.065341,0.756004,0.080511
0.070403,0.771745,0.085593
0.041220,0.790383,0.079863
-0.004179,0.798046,0.069200
-0.011938,0.824179,0.076774
-0.037089,0.825612,0.084982
-0.033378,0.826093,0.061189
-0.063692,0.850730,0.055794
0.086377,0.611923,0.016072
0.104448,0.638991,0.032078
0.090912,0.650209,0.034935
0.082192,0.668584,0.064567
0.071460,0.693746,0.070427
0.066754,0.706866,0.078684
0.049978,0.723512,0.069981
0.033700,0.738981,0.064642
0.011809,0.766514,0.083170
