X,Y,Z
0.095513,-0.154894,-0.649849
0.093411,-0.131684,-0.637276
0.077032,-0.116068,-0.615947
0.058898,-0.093539,-0.625003
0.067068,-0.064157,-0.601706
0.032632,-0.054045,-0.629928
0.005921,-0.070564,-0.628094
0.099990,-0.159533,-0.639009
0.082083,-0.130934,-0.627068
0.079425,-0.103370,-0.636902
0.062008,-0.072972,-0.637877
0.053419,-0.066546,-0.625216
0.020192,-0.056477,-0.620722
0.003534,-0.062202,-0.643461
-0.027505,0.266187,-0.484967
-0.056695,0.269604,-0.461173
-0.049667,0.302032,-0.462307
-0.041396,0.312658,-0.438490
-0.044244,0.332996,-0.434847
-0.072595,0.358569,-0.426360
0.098773,-0.174823,-0.623258
0.117969,-0.143933,-0.598498
0.088308,-0.131719,-0.594126
0.076651,-0.109364,-0.610054
0.083007,-0.083522,-0.575529
0.058474,-0.066813,-0.597320
0.072924,-0.037155,-0.565730
0.057285,-0.021808,-0.582396
0.032281,-0.005066,-0.587204
-0.026385,0.236265,-0.468290
-0.033811,0.274921,-0.482510
-0.041621,0.284329,-0.449493
-0.078101,0.285597,-0.436042
-0.059187,0.329466,-0.420024
-0.073260,0.354574,-0.441624
0.110798,-0.173251,-0.624061
0.110758,-0.163747,-0.605818
0.093566,-0.133691,-0.600464
0.092195,-0.077228,-0.596213
0.066033,-0.074613,-0.603618
0.061518,-0.044862,-0.581075
0.045017,-0.045872,-0.583045
0.040871,-0.026940,-0.573715
0.024212,-0.003193,-0.591761
0.000588,0.192027,-0.496567
0.008179,0.215106,-0.464805
-0.015068,0.261066,-0.419856
-0.028008,0.278247,-0.416095
-0.042461,0.263341,-0.415469
-0.014802,0.310585,-0.412941
-0.042122,0.314076,-0.418406
-0.067558,0.329618,-0.391983
-0.048052,0.372186,-0.387164
0.121229,-0.179882,-0.601490
0.103714,-0.136518,-0.581981
0.094228,-0.125367,-0.577987
0.090825,-0.112903,-0.576335
0.073783,-0.094823,-0.558129
0.069995,-0.046782,-0.550901
0.071657,-0.054271,-0.537018
0.040380,-0.012439,-0.561195
0.034703,0.001608,-0.531566
0.021142,0.025255,-0.543571
-0.003174,0.023854,-0.541968
-0.004294,0.190981,-0.468395
-0.005779,0.215971,-0.461178
-0.011301,0.233342,-0.411792
-0.020825,0.269046,-0.430956
