X,Y,Z
0.519925,0.605653,0.170404
0.492567,0.657787,0.177612
0.472617,0.626072,0.173643
0.520588,0.645661,0.194245
0.506451,0.637899,0.172305
0.457578,0.626877,0.152708
0.544471,0.599388,0.217200
0.497919,0.625106,0.190898
0.506969,0.621719,0.201949
0.484450,0.637088,0.212857
0.469898,0.637677,0.213825
0.482903,0.704823,0.228042
0.446723,0.700442,0.224554
0.415550,0.691729,0.170502
0.531884,0.590138,0.199561
0.517714,0.614602,0.181104
0.501180,0.637028,0.202758
0.480343,0.646517,0.208231
0.471639,0.663557,0.217066
0.486287,0.704680,0.245263
0.455082,0.703749,0.227705
0.428169,0.694152,0.201344
0.531601,0.572007,0.221356
0.492835,0.619687,0.219817
0.493060,0.599732,0.228538
0.486213,0.634114,0.253317
0.463290,0.668041,0.258292
0.474981,0.688532,0.256383
0.472654,0.686450,0.255571
0.418624,0.709849,0.243747
0.411505,0.710048,0.213510
0.495376,0.601777,0.233428
0.514904,0.619433,0.238998
0.505964,0.630989,0.247353
0.488706,0.649612,0.260081
0.472743,0.654959,0.240804
0.469776,0.684972,0.255875
0.463679,0.697364,0.272235
0.429669,0.719347,0.260210
0.401702,0.713617,0.228381
0.528888,0.579514,0.251225
0.513614,0.588815,0.239381
0.483179,0.582181,0.252099
0.492117,0.637304,0.264864
0.485644,0.653894,0.241374
0.478029,0.659130,0.259439
0.468408,0.684539,0.271079
0.461580,0.702051,0.284541
0.443548,0.723375,0.271673
0.438511,0.730772,0.281936
0.388979,0.711557,0.267557
0.529767,0.568877,0.241900
0.529514,0.583077,0.239423
0.522024,0.602033,0.254276
0.495160,0.632552,0.257568
0.479700,0.641725,0.250759
0.468401,0.665846,0.271261
0.466583,0.671527,0.272329
0.441432,0.696796,0.264227
0.435659,0.707943,0.275495
0.447964,0.715312,0.279437
0.391939,0.710735,0.276058
0.534893,0.526500,0.244551
0.519978,0.590892,0.258745
0.512010,0.585043,0.259844
0.503152,0.592118,0.256274
0.492700,0.628030,0.290073
0.488595,0.622691,0.280964
0.469244,0.662105,0.305359
0.451290,0.659789,0.280442
0.441193,0.707112,0.296980
0.435140,0.699531,0.291071
