X,Y,Z
-0.441966,0.003769,-0.608209
-0.410836,0.019546,-0.591969
-0.389339,-0.040144,-0.578687
-0.401404,-0.020002,-0.573899
-0.390321,-0.017937,-0.552396
-0.430999,0.035285,-0.566402
-0.452284,0.031118,-0.565780
-0.411058,-0.039568,-0.569999
-0.404679,-0.017151,-0.581010
-0.425916,0.007039,-0.571758
-0.433467,0.026927,-0.571253
-0.444492,0.058136,-0.550629
-0.373277,-0.059902,-0.556485
-0.382744,-0.025467,-0.530515
-0.405250,-0.005011,-0.539848
-0.402888,0.015039,-0.539680
-0.418923,0.015269,-0.507153
-0.438159,0.040339,-0.542321
-0.384764,-0.036632,-0.548846
-0.371968,-0.019084,-0.543642
-0.377487,-0.019448,-0.527194
-0.416259,-0.003107,-0.540881
-0.417691,0.027065,-0.529309
-0.449225,0.048342,-0.540150
-0.362162,-0.053244,-0.519780
-0.367904,-0.058364,-0.520602
-0.377624,-0.015362,-0.500048
-0.395372,-0.019228,-0.503653
-0.425567,0.001022,-0.499405
-0.420718,0.030853,-0.493611
-0.470208,0.011030,-0.531704
-0.497105,-0.005890,-0.560048
-0.529845,0.006393,-0.553831
-0.362958,-0.054021,-0.515231
-0.351767,-0.047623,-0.515157
-0.385507,-0.036755,-0.512856
-0.395727,0.023950,-0.519709
-0.404588,0.020828,-0.480351
-0.421316,0.026933,-0.489282
-0.443754,0.035688,-0.525257
-0.511530,0.012599,-0.554266
-0.522340,0.026964,-0.565027
-0.357957,-0.065190,-0.508646
-0.376818,-0.049003,-0.483837
-0.367374,-0.057535,-0.463206
-0.385514,-0.025979,-0.482901
-0.387863,0.013867,-0.477507
-0.405126,0.010773,-0.497650
-0.426546,0.008276,-0.495400
-0.448960,0.021307,-0.509393
-0.520212,0.007726,-0.530074
-0.515091,0.012667,-0.537669
-0.350139,-0.071694,-0.521742
-0.353979,-0.064782,-0.490155
-0.387699,-0.058495,-0.484532
-0.392792,-0.019285,-0.474402
-0.388927,-0.014800,-0.477745
-0.411437,0.014445,-0.462210
-0.428411,0.023520,-0.502107
-0.456723,0.017810,-0.498368
-0.509069,0.024585,-0.520440
-0.532757,0.032026,-0.516808
-0.339733,-0.091319,-0.484658
-0.366367,-0.045530,-0.464803
-0.365859,-0.036253,-0.438432
-0.363376,-0.033579,-0.460283
-0.386770,-0.007958,-0.457965
-0.426189,-0.001643,-0.458894
-0.445785,-0.012449,-0.451881
-0.492316,0.018149,-0.478254
-0.510272,0.007245,-0.499162
-0.539613,0.000143,-0.513329
-0.547454,0.005143,-0.519017
-0.339390,-0.075590,-0.468285
-0.336382,-0.051105,-0.457471
-0.356784,-0.041740,-0.463778
-0.378388,-0.019226,-0.447565
-0.379036,-0.018985,-0.440062
-0.410775,-0.012136,-0.461457
-0.434519,0.016693,-0.474743
-0.473418,-0.002088,-0.492951
-0.509570,0.015322,-0.486112
-0.552976,0.016323,-0.501307
-0.539081,0.021692,-0.527155
-0.333349,-0.107657,-0.444356
-0.336798,-0.080662,-0.435882
-0.345993,-0.041075,-0.435346
-0.373692,-0.041879,-0.422805
-0.362962,-0.034008,-0.408659
-0.387212,-0.004565,-0.438476
-0.444018,-0.011642,-0.445850
-0.473616,-0.002524,-0.453788
-0.495213,0.008168,-0.459573
-0.513261,-0.002823,-0.464497
-0.546443,0.009430,-0.494878
-0.557905,0.028994,-0.486199
-0.338843,-0.092730,-0.437603
-0.342023,-0.059290,-0.443296
-0.348893,-0.051656,-0.431674
-0.363143,-0.034531,-0.426133
-0.379459,-0.009606,-0.430288
-0.405022,-0.030598,-0.425788
-0.414526,0.008026,-0.450629
-0.432605,-0.005238,-0.461705
-0.468249,0.001362,-0.482388
-0.509773,-0.009642,-0.467906
-0.550253,-0.002375,-0.484334
-0.563873,-0.001647,-0.496355
-0.327647,-0.132286,-0.425585
-0.342193,-0.108492,-0.413793
-0.338058,-0.072426,-0.396617
-0.343885,-0.066734,-0.405654
-0.356943,-0.033790,-0.406677
-0.383599,-0.014152,-0.409974
-0.397128,-0.027840,-0.382463
-0.463290,-0.011254,-0.433707
-0.468456,-0.041648,-0.436339
-0.498195,-0.014084,-0.450557
-0.524807,-0.016075,-0.478270
-0.584253,-0.038509,-0.498870
-0.581927,-0.006558,-0.499219
-0.336092,-0.127555,-0.428883
-0.341939,-0.073204,-0.414171
-0.343085,-0.086321,-0.409818
-0.394938,-0.066197,-0.407728
-0.364821,-0.033141,-0.385292
-0.371631,-0.024039,-0.382918
-0.398084,-0.022637,-0.413010
-0.432981,-0.011239,-0.423856
-0.455432,-0.010745,-0.436612
-0.506795,-0.002242,-0.449832
-0.514162,-0.009957,-0.460908
-0.564568,-0.017968,-0.500424
-0.602323,-0.013026,-0.505198
-0.324492,-0.164352,-0.414415
-0.333038,-0.108247,-0.400355
-0.341814,-0.100005,-0.390243
-0.357494,-0.083437,-0.378507
-0.366987,-0.074093,-0.398973
-0.348488,-0.030199,-0.389319
-0.374955,-0.026508,-0.372527
-0.409376,-0.031477,-0.369939
-0.433069,0.005231,-0.407229
-0.479033,-0.018074,-0.409219
-0.495487,-0.031207,-0.437390
-0.539770,-0.010419,-0.452165
-0.320751,-0.154948,-0.406647
-0.340803,-0.116635,-0.400841
-0.318222,-0.119369,-0.399317
-0.345450,-0.084182,-0.388479
-0.368385,-0.069196,-0.367815
-0.372528,-0.051743,-0.380679
-0.388747,-0.035105,-0.361635
-0.411002,0.002487,-0.403522
-0.423550,-0.007248,-0.404271
-0.472021,-0.025268,-0.408573
-0.492572,-0.002103,-0.431224
-0.535013,-0.026967,-0.453107
-0.307900,-0.169535,-0.377322
-0.318134,-0.143558,-0.395425
-0.318620,-0.101904,-0.376815
-0.352100,-0.107992,-0.360191
-0.356163,-0.089229,-0.362506
-0.373828,-0.066098,-0.363039
-0.377304,-0.076901,-0.354580
-0.390265,-0.037857,-0.349756
-0.423324,-0.033974,-0.363763
-0.448111,-0.017049,-0.374120
-0.471931,-0.023361,-0.385131
-0.524298,-0.024850,-0.415300
-0.546402,-0.046716,-0.454279
-0.301181,-0.165287,-0.367794
-0.313062,-0.134958,-0.359457
-0.319541,-0.129961,-0.351183
-0.347111,-0.098356,-0.369315
-0.342446,-0.076966,-0.370792
-0.385419,-0.057192,-0.354366
-0.381339,-0.060236,-0.351260
-0.376533,-0.034808,-0.369198
-0.416254,-0.031496,-0.372332
-0.424864,-0.036215,-0.373023
-0.469383,-0.046765,-0.407838
-0.493964,-0.029356,-0.418005
-0.553462,-0.033677,-0.451558
-0.282773,-0.149061,-0.353016
-0.300693,-0.141900,-0.340003
-0.298469,-0.148313,-0.345245
-0.318769,-0.118638,-0.336896
-0.321219,-0.126536,-0.333307
-0.357789,-0.083380,-0.339891
-0.386439,-0.085219,-0.337992
-0.382499,-0.065401,-0.342884
-0.399401,-0.061302,-0.342954
-0.428352,-0.044588,-0.364796
-0.439736,-0.036985,-0.364979
-0.478425,-0.033257,-0.389063
-0.526210,-0.043645,-0.405594
-0.585309,-0.080941,-0.446088
-0.661972,-0.118628,-0.506720
-0.223687,-0.198390,-0.343759
-0.236108,-0.189962,-0.342517
-0.248869,-0.186750,-0.341107
-0.279095,-0.156199,-0.341398
-0.299250,-0.136436,-0.338339
-0.299752,-0.134383,-0.349409
-0.316772,-0.118422,-0.341355
-0.329574,-0.092337,-0.345478
-0.347941,-0.094577,-0.350807
-0.383326,-0.083945,-0.329124
-0.410370,-0.070477,-0.375192
-0.407140,-0.053156,-0.347295
-0.422238,-0.043019,-0.341194
-0.457200,-0.033748,-0.379392
-0.473255,-0.050669,-0.396313
-0.520612,-0.060661,-0.418786
-0.581869,-0.068982,-0.466683
-0.679525,-0.098685,-0.511742
-0.242108,-0.219586,-0.334753
-0.241944,-0.186994,-0.337360
-0.248584,-0.169856,-0.340129
-0.286000,-0.170514,-0.294979
-0.295831,-0.141836,-0.321603
-0.311921,-0.149735,-0.322653
-0.315834,-0.123676,-0.320721
-0.348904,-0.121383,-0.331725
-0.373198,-0.093123,-0.322159
-0.393457,-0.079684,-0.318189
-0.408748,-0.069560,-0.321705
-0.425158,-0.067865,-0.337581
-0.439917,-0.062317,-0.351067
-0.474288,-0.059513,-0.350433
-0.498871,-0.057221,-0.407025
-0.553953,-0.061418,-0.399396
-0.613443,-0.107278,-0.469783
