X,Y,Z
0.165578,0.189840,-0.104193
0.166055,0.248489,-0.100855
0.168405,0.265714,-0.103752
0.166176,0.188088,-0.121148
0.179427,0.213936,-0.084894
0.171510,0.257888,-0.083155
0.223491,0.164152,-0.118610
0.222634,0.176572,-0.081580
0.217083,0.204353,-0.077260
0.218082,0.237053,-0.059307
0.206999,0.258086,-0.043246
0.194397,0.255553,-0.063094
0.209347,0.159759,-0.099884
0.208787,0.178562,-0.055785
0.202905,0.212753,-0.069687
0.207039,0.223816,-0.044193
0.199939,0.266662,-0.040253
0.175557,0.271127,-0.062265
0.262865,0.134996,-0.062067
0.249429,0.152778,-0.037920
0.242011,0.171960,-0.033524
0.252029,0.199280,-0.005228
0.222160,0.211252,-0.016659
0.223974,0.229578,-0.032515
0.186031,0.259959,-0.028483
0.168972,0.262408,-0.033334
0.147780,0.250395,-0.025287
0.249090,0.144084,-0.057866
0.267003,0.152060,-0.048504
0.249034,0.183056,-0.029917
0.256219,0.200510,-0.004668
0.217770,0.213744,-0.016430
0.207342,0.237074,-0.024135
0.198239,0.236097,-0.013134
0.183578,0.251799,-0.039984
0.140412,0.253096,-0.043591
0.277961,0.082013,-0.015278
0.255542,0.113922,-0.030087
0.264435,0.151899,-0.009467
0.255564,0.163963,-0.005033
0.242308,0.174549,-0.012108
0.247481,0.192515,-0.005670
0.215515,0.204589,-0.015292
0.210303,0.203040,-0.025135
0.166873,0.238952,-0.012010
0.163267,0.234955,-0.007504
0.144416,0.265384,-0.035360
0.262716,0.089388,-0.033888
0.270959,0.120893,-0.035092
0.264799,0.134520,-0.006814
0.256257,0.170166,-0.006400
0.265659,0.187144,0.002516
0.234850,0.183738,0.014862
0.221252,0.192248,0.002982
0.205923,0.222191,-0.007371
0.181831,0.231069,-0.002306
0.176220,0.257486,-0.002125
0.145943,0.245939,-0.036898
0.303386,0.057818,-0.017894
0.300076,0.067122,-0.010717
0.305465,0.105362,-0.005797
0.290481,0.127093,0.020607
0.291718,0.155297,0.010825
0.273454,0.154409,0.000775
0.259250,0.166741,0.035911
0.220446,0.189888,0.013278
0.221386,0.199252,0.032687
0.205836,0.220507,0.020084
0.180632,0.221749,0.017017
0.154457,0.242134,-0.010038
0.160693,0.236794,-0.005924
0.107471,0.273795,-0.007287
0.297890,0.050630,-0.045123
0.277953,0.066210,-0.002928
0.305554,0.118651,0.033663
0.297700,0.123301,0.023565
0.284214,0.160120,0.017723
0.256419,0.165624,0.002618
0.244396,0.178194,0.036134
0.240386,0.184837,0.013761
0.219115,0.191384,0.017008
0.191906,0.203790,0.009886
0.191366,0.238933,0.025466
0.160019,0.222506,-0.001447
0.147445,0.245908,0.004201
0.126190,0.252717,-0.028927
0.315470,-0.025993,-0.028529
0.334185,-0.030156,-0.030890
0.307368,0.011749,-0.006067
0.331556,0.039136,0.011813
0.321027,0.050610,0.016998
0.309231,0.076751,0.034333
0.299912,0.116040,0.048626
0.288869,0.144464,0.047638
0.271687,0.156876,0.041182
0.254427,0.152279,0.043442
0.253128,0.176217,0.018227
0.225395,0.176857,0.051987
0.224737,0.191494,0.030517
0.189241,0.210500,0.024863
0.172478,0.223241,0.011220
0.154452,0.248865,0.027553
0.131841,0.265737,0.014386
0.113653,0.270328,0.031255
0.083840,0.243713,0.008078
0.469526,-0.238555,-0.052391
0.474810,-0.221875,-0.044934
0.471512,-0.198742,-0.034378
0.450651,-0.184371,-0.031106
0.441382,-0.171394,-0.021646
0.430647,-0.138712,-0.014092
0.401761,-0.115276,-0.045892
0.389411,-0.108812,-0.022329
0.402730,-0.086256,-0.024636
0.376135,-0.074490,-0.021822
0.363411,-0.063495,-0.036727
0.345408,-0.031082,-0.008381
0.344604,-0.037201,-0.042481
0.309224,-0.012724,-0.034204
0.326669,0.026840,-0.019139
0.326112,0.043275,0.016998
0.306578,0.056996,0.006245
0.311661,0.090068,0.026961
0.315464,0.128718,0.031761
0.300688,0.121945,0.026939
0.281498,0.139843,0.043114
0.242911,0.160528,0.032817
0.250433,0.160628,0.026856
0.223948,0.198827,0.034419
0.199328,0.192930,0.018396
0.194629,0.210105,0.027371
0.176924,0.219714,0.021738
0.158166,0.219098,0.026342
0.130711,0.249598,0.029756
0.127992,0.251413,0.040073
0.083389,0.254983,-0.007957
0.491872,-0.232572,-0.053755
0.454237,-0.214173,-0.047450
0.452885,-0.199432,-0.041553
0.456964,-0.188646,-0.044199
0.454276,-0.153537,-0.032796
0.434509,-0.144650,-0.040185
0.403826,-0.137248,-0.026675
0.408706,-0.116223,-0.025506
0.376669,-0.105954,-0.037423
0.359999,-0.087630,-0.014057
0.381550,-0.058237,-0.017822
0.322161,-0.031964,-0.028816
0.345800,-0.001575,0.009064
0.322967,0.018885,0.027889
0.311249,0.049959,0.025700
0.315619,0.034893,0.032472
0.305509,0.075468,0.043565
0.286146,0.083985,0.059170
0.304396,0.114961,0.051112
0.286328,0.116875,0.056000
0.277115,0.162622,0.041265
0.260126,0.158693,0.045747
0.238773,0.173450,0.031818
0.221710,0.169416,0.022536
0.208729,0.191148,0.073179
0.187544,0.216105,0.053632
0.164955,0.223302,0.061227
0.166614,0.233809,0.038555
0.133646,0.234714,0.057827
0.120073,0.264450,0.049809
0.097863,0.268417,0.032793
0.490223,-0.217857,-0.017170
0.454323,-0.228692,-0.004967
0.460620,-0.199070,-0.026312
0.454438,-0.180241,-0.020097
0.444726,-0.174040,-0.025527
0.443680,-0.127640,-0.005786
0.404330,-0.126435,-0.000802
0.398385,-0.095464,0.016271
0.397373,-0.091486,0.008430
0.362989,-0.070077,-0.002468
0.368891,-0.052510,0.004838
0.345531,-0.033929,0.018644
0.339135,-0.010268,0.002421
0.318359,0.009737,0.027165
0.319046,0.007112,0.031236
0.310670,0.039207,0.022372
0.300122,0.051758,0.036281
0.287690,0.080842,0.044342
0.282205,0.115568,0.058635
0.276217,0.116677,0.071781
0.280273,0.122299,0.061829
0.234047,0.152382,0.053948
0.223190,0.164665,0.043472
0.217720,0.167873,0.037460
0.195052,0.209335,0.056835
0.174065,0.186439,0.038224
0.166229,0.215352,0.036051
0.157001,0.227892,0.031270
0.141481,0.256743,0.030637
0.118844,0.252427,0.040178
0.092604,0.263518,0.029980
0.489794,-0.207211,-0.016035
0.456336,-0.211239,0.001103
0.458241,-0.185216,-0.007889
0.467798,-0.174503,-0.025360
0.433058,-0.159630,-0.002192
0.419936,-0.150950,-0.019685
0.406475,-0.103100,-0.003435
0.425099,-0.109586,0.007731
0.378178,-0.096272,0.012871
0.380970,-0.072215,-0.000470
0.394872,-0.063429,0.007469
0.350738,-0.029896,0.018531
0.320561,-0.021217,0.024093
0.324181,0.012460,0.050497
0.299270,0.009102,0.052628
0.315205,0.039254,0.069744
0.300431,0.049152,0.051288
0.290997,0.069078,0.067304
0.261454,0.105955,0.069763
0.283925,0.139611,0.078099
0.260567,0.105120,0.082800
0.238700,0.139673,0.086794
0.223219,0.140240,0.068012
0.194888,0.162405,0.085873
0.186398,0.177358,0.078345
0.174741,0.198014,0.062784
0.152763,0.217375,0.058017
0.139332,0.217557,0.069502
0.119469,0.209106,0.058432
0.107762,0.244139,0.079076
0.091176,0.274334,0.049343
0.493870,-0.220889,0.020367
0.464882,-0.209624,0.040461
0.454264,-0.200350,0.016455
0.462342,-0.183079,0.024518
0.438349,-0.140312,0.022653
0.422200,-0.138172,0.017722
0.432783,-0.142751,0.018196
0.408009,-0.097132,0.032363
0.386663,-0.089174,0.031834
0.366005,-0.067734,0.033084
0.352615,-0.050433,0.034736
0.359647,-0.045243,0.009068
0.332790,-0.020343,0.056937
0.330252,-0.008823,0.056149
0.295841,0.018155,0.038741
0.308308,0.028863,0.025199
0.292240,0.045211,0.049373
0.307001,0.066309,0.068286
0.297787,0.104884,0.076933
0.266206,0.118891,0.078193
0.279989,0.150572,0.082364
0.232427,0.132769,0.082754
0.225520,0.166642,0.059010
0.210238,0.168122,0.060523
0.198702,0.189698,0.040135
0.173686,0.182738,0.056295
0.169225,0.185145,0.038759
0.145926,0.212591,0.063975
0.114958,0.229173,0.055081
0.105705,0.248453,0.077203
0.094642,0.250056,0.063807
0.486847,-0.241246,0.009615
0.474743,-0.212042,0.013800
0.468595,-0.186984,0.006382
0.433416,-0.174361,0.018077
0.435920,-0.148478,0.025825
0.397650,-0.152029,0.036193
0.407543,-0.127229,0.025182
0.397027,-0.122543,0.041710
0.382180,-0.097981,0.023083
0.392751,-0.079011,0.027683
0.370377,-0.054255,0.024604
0.332812,-0.051311,0.053936
0.320412,-0.022925,0.057549
0.317338,-0.002203,0.050974
