X,Y,Z
0.284877,0.190941,-0.089678
0.307520,0.208986,-0.095054
0.234069,0.197564,-0.136133
0.207343,0.241912,-0.131718
0.219256,0.254497,-0.137395
0.160955,0.256033,-0.133175
0.163458,0.231702,-0.198628
0.296330,0.169102,-0.108865
0.279027,0.207868,-0.111538
0.222198,0.221302,-0.138970
0.212089,0.223310,-0.145700
0.190935,0.255526,-0.139205
0.179284,0.253658,-0.151060
0.128663,0.235370,-0.181466
0.287307,0.159493,-0.102228
0.287157,0.181776,-0.102478
0.286333,0.217304,-0.071263
0.261598,0.224203,-0.077191
0.229385,0.236933,-0.108599
0.221782,0.212271,-0.092470
0.213177,0.249163,-0.098756
0.210054,0.267340,-0.092425
0.187228,0.294497,-0.112654
0.135079,0.280365,-0.115507
0.304879,0.164061,-0.096965
0.281019,0.172957,-0.099199
0.281769,0.204593,-0.088322
0.268907,0.211024,-0.089058
0.224727,0.227189,-0.099996
0.211647,0.228306,-0.122499
0.207274,0.250964,-0.098924
0.197914,0.262311,-0.099230
0.174619,0.261188,-0.083725
0.144267,0.269059,-0.131189
0.283806,0.159982,-0.110542
0.275192,0.174885,-0.076917
0.292044,0.188317,-0.078230
0.257732,0.214196,-0.060969
0.231846,0.203358,-0.081887
0.208140,0.202761,-0.064038
0.186347,0.240915,-0.095286
0.191454,0.238240,-0.092247
0.185514,0.269809,-0.099341
0.142653,0.299366,-0.091725
0.050460,0.239678,-0.194196
0.010644,0.237512,-0.173891
0.305922,0.105731,-0.094830
0.285088,0.162999,-0.096399
0.294044,0.181279,-0.092043
0.277478,0.198271,-0.054880
0.242222,0.202129,-0.051972
0.230116,0.220608,-0.067083
0.206746,0.202145,-0.070981
0.202116,0.247397,-0.090368
0.194951,0.245151,-0.096316
0.166181,0.270305,-0.109322
0.148068,0.284821,-0.110142
0.057868,0.224301,-0.194318
0.037354,0.225121,-0.200515
0.278265,0.119675,-0.100389
0.262694,0.145858,-0.066577
0.271248,0.184404,-0.056634
0.243996,0.184027,-0.034057
0.249059,0.197304,-0.056140
0.223392,0.222814,-0.060450
0.217510,0.220059,-0.071233
0.185091,0.225991,-0.079369
0.150160,0.250984,-0.094922
0.141566,0.236769,-0.076492
0.123645,0.246186,-0.116101
0.052417,0.238283,-0.156338
0.013661,0.232311,-0.154358
0.274012,0.119641,-0.088417
0.260899,0.147223,-0.066764
0.280877,0.178197,-0.064676
0.272655,0.197602,-0.046923
0.254317,0.216933,-0.037663
0.233196,0.214374,-0.049798
0.214937,0.218404,-0.072801
0.184783,0.210161,-0.078107
0.168628,0.246241,-0.076948
0.132785,0.260894,-0.085546
0.096854,0.245503,-0.128848
0.031774,0.224754,-0.139905
0.022160,0.236355,-0.184588
0.268467,0.113126,-0.095469
0.256088,0.141996,-0.049621
0.250545,0.160223,-0.042914
0.256414,0.192159,-0.010329
0.247480,0.204979,-0.026478
0.235437,0.216250,-0.035403
0.212430,0.205934,-0.031619
0.180705,0.226988,-0.049547
0.155899,0.230686,-0.064481
0.134244,0.255015,-0.078237
0.077550,0.223993,-0.090799
0.071643,0.230998,-0.147830
0.027863,0.217581,-0.170989
0.262535,0.117937,-0.058398
0.264051,0.152526,-0.040351
0.250578,0.160313,-0.050861
0.265815,0.184586,-0.026460
0.234149,0.202189,-0.059808
0.218762,0.208110,-0.040295
0.186324,0.202847,-0.050171
0.163244,0.229459,-0.054989
0.161656,0.235750,-0.065853
0.109588,0.253257,-0.083979
0.088609,0.236788,-0.096266
0.051240,0.223484,-0.141865
-0.006303,0.230733,-0.168487
0.277307,0.128708,-0.057812
0.254663,0.131415,-0.028392
0.230341,0.147851,-0.032068
0.267975,0.185932,-0.016337
0.212812,0.189030,-0.023277
0.185776,0.190421,-0.032058
0.191410,0.192547,-0.028365
0.163251,0.225984,-0.036657
0.156964,0.226515,-0.045404
0.126079,0.218030,-0.060621
0.087740,0.219098,-0.087891
0.039324,0.201511,-0.103429
0.000076,0.207345,-0.130301
0.248861,0.138355,-0.041270
0.260396,0.119779,-0.034578
0.260216,0.158298,-0.027584
0.241843,0.181723,-0.005694
0.229458,0.197713,-0.022417
0.218818,0.204923,-0.040000
0.199180,0.216624,-0.022903
0.173461,0.195440,-0.037224
0.140882,0.206611,-0.065417
0.110272,0.215431,-0.060364
0.075440,0.216110,-0.096422
0.043988,0.197533,-0.126469
-0.007234,0.206371,-0.144448
