X,Y,Z
-0.150481,0.418904,-0.433966
-0.154347,0.447157,-0.455371
-0.165467,0.458450,-0.436361
-0.151417,0.494688,-0.437101
-0.148382,0.523458,-0.402235
-0.157778,0.425202,-0.456336
-0.153761,0.448999,-0.458906
-0.150931,0.476311,-0.411792
-0.152125,0.487099,-0.398328
-0.141732,0.540664,-0.409974
-0.148179,0.402215,-0.446215
-0.143790,0.409520,-0.421730
-0.140890,0.446098,-0.402225
-0.156742,0.469308,-0.413607
-0.127792,0.483428,-0.392218
-0.134216,0.512966,-0.380819
-0.178168,0.549902,-0.379263
-0.224699,0.517943,-0.419984
-0.129921,0.404082,-0.432227
-0.151391,0.416093,-0.432365
-0.152037,0.434763,-0.404338
-0.143895,0.473026,-0.411071
-0.150327,0.488419,-0.383674
-0.137171,0.516270,-0.374180
-0.183642,0.514121,-0.367486
-0.196576,0.511734,-0.411146
-0.158160,0.375195,-0.428134
-0.131539,0.393622,-0.415314
-0.122137,0.422193,-0.421318
-0.145350,0.437739,-0.390074
-0.132177,0.475970,-0.380575
-0.149017,0.489043,-0.348556
-0.157611,0.510632,-0.370987
-0.184758,0.511909,-0.380428
-0.218048,0.532648,-0.391132
-0.218412,0.510168,-0.375132
-0.103254,0.008047,-0.603209
-0.126907,0.049967,-0.580185
-0.124375,0.055617,-0.591430
-0.130069,0.064112,-0.594632
-0.142319,0.109849,-0.591253
-0.159146,0.121019,-0.587397
-0.179842,0.114525,-0.577257
-0.144483,0.374638,-0.413876
-0.131979,0.380370,-0.430112
-0.163371,0.420911,-0.403774
-0.146056,0.432071,-0.400050
-0.161869,0.472112,-0.392598
-0.132209,0.498985,-0.364971
-0.146121,0.518551,-0.357573
-0.172286,0.516324,-0.364813
-0.198171,0.516033,-0.383853
-0.210129,0.521846,-0.382289
-0.098503,0.012465,-0.602833
-0.085422,0.038077,-0.607707
-0.113297,0.068040,-0.590197
-0.113782,0.081360,-0.569588
-0.136949,0.086334,-0.560094
-0.131874,0.095884,-0.581137
-0.179206,0.118372,-0.595565
-0.137063,0.339202,-0.434269
-0.138846,0.351975,-0.400083
-0.148690,0.375170,-0.394054
-0.153022,0.442165,-0.388955
-0.142511,0.443177,-0.374871
-0.147048,0.466037,-0.373506
-0.150854,0.473074,-0.337568
-0.168068,0.495653,-0.353044
-0.190432,0.510677,-0.360374
-0.208045,0.505520,-0.373599
-0.217142,0.531351,-0.364530
-0.235673,0.536424,-0.349839
-0.271316,0.569829,-0.377563
-0.096663,-0.030463,-0.580771
-0.068909,-0.005073,-0.580314
-0.084994,0.033118,-0.561883
-0.098386,0.047619,-0.553760
-0.104112,0.068904,-0.534568
-0.120907,0.097271,-0.561524
-0.130818,0.123497,-0.528660
-0.145215,0.127553,-0.537144
-0.147895,0.143224,-0.509172
-0.177890,0.150484,-0.533313
-0.144243,0.332819,-0.437472
-0.133867,0.346206,-0.415784
-0.149955,0.391842,-0.391988
-0.136355,0.415737,-0.399976
-0.149455,0.446218,-0.389625
-0.153293,0.472135,-0.370664
-0.131333,0.482329,-0.351679
-0.173988,0.490778,-0.341836
-0.187872,0.502740,-0.347336
-0.209440,0.534074,-0.349128
-0.229452,0.531715,-0.360447
-0.225761,0.544627,-0.366752
-0.268407,0.526377,-0.371904
-0.092592,-0.023051,-0.594856
-0.093762,0.013077,-0.564715
-0.101950,0.022750,-0.560945
-0.111491,0.067548,-0.543585
-0.086738,0.057982,-0.552830
-0.122987,0.091437,-0.539228
-0.131186,0.100852,-0.531184
-0.125678,0.125956,-0.520345
-0.157872,0.141974,-0.534529
-0.184551,0.151771,-0.512613
-0.153070,0.268342,-0.454578
-0.150035,0.292011,-0.418628
-0.147029,0.325330,-0.400352
-0.146924,0.356488,-0.393871
-0.132928,0.390289,-0.392451
-0.147386,0.387588,-0.352292
-0.148361,0.434756,-0.350799
