X,Y,Z
0.613464,0.529103,0.309710
0.611235,0.543078,0.292598
0.611967,0.578448,0.316545
0.591476,0.563289,0.270096
0.560120,0.579797,0.276714
0.536885,0.589258,0.263524
0.519449,0.591095,0.257576
0.469373,0.583024,0.235214
0.637101,0.546901,0.301783
0.634025,0.558899,0.314377
0.633521,0.584587,0.315309
0.586663,0.565894,0.302681
0.567636,0.579202,0.268164
0.550663,0.578001,0.277461
0.515665,0.600205,0.260522
0.464871,0.585463,0.229466
0.643645,0.516183,0.303201
0.629247,0.525987,0.290889
0.608658,0.561062,0.326964
0.595572,0.566623,0.315848
0.575657,0.569586,0.304022
0.553128,0.586232,0.319247
0.535783,0.578639,0.299308
0.521319,0.605166,0.302078
0.477942,0.595411,0.272032
0.464910,0.617447,0.238883
0.616853,0.515150,0.306429
0.615121,0.544872,0.320906
0.610089,0.528478,0.316345
0.595655,0.569544,0.328117
0.600876,0.582544,0.320885
0.544886,0.579024,0.321793
0.542141,0.563370,0.282094
0.513211,0.598950,0.291627
0.487804,0.594453,0.277946
0.447884,0.567791,0.241674
0.640532,0.483923,0.320014
0.602737,0.501505,0.324332
0.600568,0.508805,0.321719
0.607006,0.544196,0.326977
0.598201,0.567010,0.330387
0.572076,0.580039,0.353265
0.536025,0.565400,0.324216
0.505485,0.576241,0.312629
0.509863,0.606391,0.322628
0.490002,0.581130,0.320281
0.444247,0.607619,0.294583
0.637133,0.482755,0.290831
0.630460,0.494779,0.320517
0.588583,0.518128,0.324106
0.619463,0.569713,0.350361
0.601909,0.557286,0.333832
0.571319,0.574147,0.340727
0.543815,0.579270,0.302875
0.521019,0.564189,0.318284
0.487375,0.577043,0.324998
0.492895,0.607114,0.308764
0.443947,0.604183,0.289036
0.634216,0.462721,0.335224
0.615744,0.446054,0.317922
0.624805,0.486402,0.344997
0.617993,0.501255,0.341818
0.594004,0.536001,0.361483
0.576186,0.564023,0.351691
0.568133,0.547221,0.340611
0.540564,0.553433,0.315347
0.509737,0.565848,0.333560
0.493581,0.577985,0.318161
0.479954,0.573584,0.333883
0.447705,0.597905,0.325337
0.643206,0.440645,0.307919
0.615503,0.455648,0.337955
0.609086,0.487425,0.339491
0.618993,0.517696,0.342419
0.616511,0.528952,0.356901
0.588750,0.545475,0.360951
0.590202,0.556449,0.351751
0.546752,0.535667,0.336100
0.503677,0.558202,0.327290
0.491036,0.582083,0.337981
0.488278,0.595965,0.323339
0.444262,0.601249,0.315147
0.613967,0.425482,0.343761
0.635577,0.453180,0.337554
0.599928,0.463388,0.348428
0.584216,0.510693,0.369809
0.617403,0.515020,0.367845
0.566062,0.536715,0.383047
0.545509,0.533707,0.338995
0.536979,0.540619,0.344316
0.496689,0.560578,0.326162
0.475297,0.547815,0.322807
0.443560,0.548781,0.297871
0.351541,0.493858,0.212798
0.613419,0.451564,0.343798
0.604021,0.455865,0.338994
0.597918,0.469620,0.364368
0.595473,0.501936,0.358345
0.593311,0.518697,0.361175
0.578232,0.520206,0.378038
0.546441,0.531553,0.357468
0.520210,0.561382,0.361029
0.493747,0.554898,0.310214
0.491865,0.553865,0.319871
0.462181,0.561672,0.310776
0.352005,0.510684,0.217556
0.597050,0.398590,0.340770
0.605807,0.438149,0.342871
0.612636,0.451272,0.359200
0.576728,0.468972,0.355007
0.586852,0.472743,0.376254
0.577075,0.502628,0.388290
0.574481,0.531067,0.396675
0.540410,0.529811,0.393816
0.501300,0.526978,0.373357
0.490281,0.524606,0.362409
0.441742,0.526046,0.331181
0.377633,0.501656,0.263120
