X,Y,Z
-0.389812,0.129874,-0.359090
-0.370615,0.167240,-0.331488
-0.375539,0.117948,-0.350351
-0.394151,0.156575,-0.332447
-0.365828,0.072273,-0.357046
-0.357350,0.147531,-0.307721
-0.368491,0.154627,-0.303428
-0.359423,0.160337,-0.291704
-0.428655,0.175282,-0.323902
-0.372351,0.084434,-0.363772
-0.345174,0.129027,-0.296091
-0.355804,0.140316,-0.293767
-0.382594,0.152814,-0.293751
-0.391435,0.160354,-0.330258
-0.347582,0.080530,-0.296774
-0.319333,0.110630,-0.264924
-0.330688,0.143601,-0.265985
-0.367178,0.154122,-0.277598
-0.368777,0.172027,-0.302398
-0.410860,0.158068,-0.286206
-0.443025,0.167967,-0.318501
-0.343887,0.068186,-0.293720
-0.306523,0.119908,-0.270215
-0.351534,0.150201,-0.274694
-0.369047,0.136121,-0.286136
-0.378648,0.164307,-0.294247
-0.413323,0.155742,-0.283581
-0.429708,0.173828,-0.311318
-0.333618,0.026514,-0.305169
-0.303700,0.068937,-0.257895
-0.300830,0.092403,-0.263148
-0.320765,0.105553,-0.237315
-0.339756,0.129799,-0.253471
-0.374167,0.144156,-0.250176
-0.360208,0.150349,-0.245271
-0.402720,0.150003,-0.279269
-0.439817,0.165767,-0.274678
-0.449540,0.189602,-0.265175
-0.452662,0.210413,-0.272569
-0.332483,0.031644,-0.305179
-0.305099,0.067646,-0.254748
-0.320729,0.102306,-0.255760
-0.328164,0.128719,-0.241395
-0.352615,0.121684,-0.241684
-0.346584,0.156956,-0.262722
-0.383294,0.141084,-0.256887
-0.408089,0.140874,-0.280333
-0.436629,0.172177,-0.271046
-0.432943,0.178815,-0.284173
-0.458004,0.203079,-0.269147
-0.309646,0.072559,-0.239241
-0.292736,0.102984,-0.218071
-0.312208,0.105202,-0.210952
-0.333776,0.116605,-0.218298
-0.356323,0.127378,-0.219011
-0.369684,0.140508,-0.235233
-0.390121,0.173876,-0.245440
-0.402628,0.164799,-0.247309
-0.414795,0.179105,-0.234988
-0.442979,0.174559,-0.253497
-0.458624,0.196763,-0.252058
-0.298415,0.060978,-0.241845
-0.287803,0.103434,-0.228842
-0.303760,0.087166,-0.206088
-0.330783,0.107987,-0.236513
-0.336102,0.134477,-0.232126
-0.380931,0.167039,-0.211497
-0.374127,0.158124,-0.247011
-0.416856,0.153239,-0.239605
-0.431460,0.156202,-0.251890
-0.435848,0.176995,-0.251865
-0.466112,0.196701,-0.227101
-0.295911,0.043047,-0.209274
-0.249550,0.068888,-0.184420
-0.295536,0.098442,-0.195586
-0.319542,0.120773,-0.183278
-0.319183,0.108712,-0.199895
-0.362312,0.148244,-0.198532
-0.361150,0.133752,-0.212448
-0.382213,0.156531,-0.236956
-0.413425,0.171846,-0.211846
-0.428950,0.198689,-0.221756
-0.437750,0.183088,-0.226648
-0.465576,0.178358,-0.229514
-0.489571,0.202656,-0.236307
-0.287324,0.031030,-0.221413
-0.297621,0.077007,-0.194377
-0.284896,0.097450,-0.185508
-0.306245,0.107052,-0.201903
-0.352441,0.129750,-0.196403
-0.344703,0.108184,-0.213402
-0.373479,0.137217,-0.219510
-0.372857,0.132780,-0.207549
-0.419750,0.160627,-0.211606
-0.410871,0.174673,-0.225178
-0.461409,0.187780,-0.222771
-0.468545,0.199909,-0.219938
-0.481767,0.207044,-0.246572
-0.272119,0.009653,-0.201483
-0.293784,0.042472,-0.177792
-0.266650,0.069591,-0.163185
-0.289762,0.091660,-0.150533
-0.320506,0.102934,-0.143150
-0.334717,0.111356,-0.166896
-0.345445,0.122865,-0.189995
-0.369730,0.140306,-0.175891
-0.396667,0.136558,-0.199498
-0.427609,0.143961,-0.201221
-0.440898,0.160211,-0.191695
-0.443314,0.163789,-0.217745
-0.481603,0.173138,-0.208966
-0.492086,0.170813,-0.228286
-0.275536,0.002634,-0.184974
-0.267606,0.065222,-0.179644
-0.287283,0.084380,-0.155608
-0.300443,0.094698,-0.150732
-0.312034,0.105861,-0.160540
-0.355349,0.110851,-0.178859
-0.350228,0.115327,-0.188677
-0.379610,0.121992,-0.170501
-0.383628,0.136048,-0.178620
-0.413128,0.165179,-0.195984
-0.434823,0.152862,-0.219106
-0.446074,0.159090,-0.213948
-0.473028,0.181515,-0.220080
-0.488921,0.210751,-0.223987
-0.270786,-0.001290,-0.160322
-0.283928,0.023070,-0.170605
-0.269136,0.045577,-0.154602
-0.287427,0.075962,-0.135927
-0.296110,0.071759,-0.120331
-0.303249,0.103419,-0.156415
-0.317172,0.107376,-0.150203
-0.373162,0.135132,-0.178821
-0.370894,0.119102,-0.172824
-0.424788,0.153115,-0.178803
-0.424783,0.162979,-0.176672
-0.434943,0.154858,-0.182020
-0.474634,0.160363,-0.194673
-0.497527,0.157683,-0.218375
-0.527670,0.183406,-0.232355
-0.273688,-0.010930,-0.158478
-0.264696,0.015588,-0.162623
-0.293226,0.059146,-0.170705
-0.267022,0.045781,-0.149600
-0.301749,0.085909,-0.143264
-0.307805,0.109103,-0.152155
-0.341220,0.115542,-0.142481
-0.345931,0.107732,-0.152559
-0.370572,0.131048,-0.160858
-0.390256,0.118377,-0.176773
-0.428923,0.152799,-0.173586
-0.434256,0.136258,-0.178773
-0.460419,0.167139,-0.193760
-0.502736,0.140508,-0.226025
-0.519133,0.162992,-0.230551
-0.258262,-0.020499,-0.159989
-0.279405,0.017700,-0.158331
-0.274586,0.011281,-0.134102
-0.271400,0.049692,-0.137377
-0.283496,0.050466,-0.110967
-0.296326,0.101507,-0.125743
-0.334911,0.099175,-0.118150
-0.331604,0.121514,-0.110272
-0.367194,0.117703,-0.136272
-0.383332,0.129058,-0.132086
-0.409204,0.143615,-0.138445
-0.430518,0.148320,-0.149544
-0.452075,0.127603,-0.188604
-0.478162,0.157585,-0.175867
-0.526634,0.137590,-0.173032
-0.551695,0.161225,-0.215741
-0.254418,-0.031485,-0.169345
-0.261860,-0.010997,-0.144918
-0.264272,0.007830,-0.134590
-0.271375,0.031328,-0.136591
-0.293802,0.073405,-0.132123
-0.297402,0.104816,-0.128440
-0.331391,0.094434,-0.129949
-0.338157,0.095814,-0.119555
-0.350840,0.098171,-0.136485
-0.389050,0.110912,-0.145555
-0.404878,0.138203,-0.144989
-0.425118,0.136600,-0.161379
-0.456435,0.138045,-0.161958
-0.493982,0.130424,-0.180086
-0.526881,0.152914,-0.194305
-0.542544,0.126037,-0.211089
-0.238495,-0.032235,-0.131500
-0.265085,-0.013248,-0.116524
-0.261826,-0.008528,-0.107542
-0.275772,0.019592,-0.112833
-0.291369,0.040155,-0.105194
-0.304145,0.054070,-0.115469
-0.313769,0.075733,-0.127886
-0.337674,0.085586,-0.129261
-0.336969,0.092660,-0.122162
-0.388649,0.127309,-0.130292
-0.375300,0.111410,-0.120353
-0.408044,0.109344,-0.138547
-0.450853,0.130127,-0.144069
-0.470540,0.129619,-0.123810
-0.500815,0.137917,-0.169982
-0.517191,0.123046,-0.194826
-0.551767,0.144751,-0.192576
-0.242343,-0.086711,-0.144240
-0.247822,-0.026673,-0.145722
-0.244678,-0.017133,-0.129728
-0.260244,0.011618,-0.120586
-0.293697,0.032769,-0.116703
-0.294964,0.046085,-0.112447
-0.321192,0.048886,-0.112270
-0.321485,0.060083,-0.123118
-0.336369,0.056809,-0.101211
-0.354061,0.087784,-0.118634
-0.352866,0.107922,-0.115128
-0.416404,0.124378,-0.112837
-0.435654,0.133281,-0.131283
-0.447272,0.112722,-0.138229
-0.451104,0.132922,-0.141852
-0.505911,0.135851,-0.152422
-0.515594,0.144423,-0.182085
-0.546895,0.131424,-0.197111
