X,Y,Z
0.484648,-0.193917,-0.376438
0.485238,-0.161393,-0.346577
0.517209,-0.130042,-0.322148
0.496769,-0.168574,-0.388159
0.507665,-0.161545,-0.357222
0.526823,-0.139671,-0.332260
0.511768,-0.218900,-0.352296
0.531254,-0.163943,-0.340357
0.528688,-0.128807,-0.297633
0.525770,-0.116963,-0.283221
0.519020,-0.115114,-0.290675
0.522241,-0.220869,-0.371794
0.509808,-0.178115,-0.339856
0.545248,-0.135925,-0.307010
0.535810,-0.106171,-0.290214
0.515508,-0.115833,-0.302858
0.527991,-0.259917,-0.345347
0.524940,-0.208814,-0.318175
0.542551,-0.192318,-0.310188
0.540434,-0.131885,-0.283172
0.555417,-0.137406,-0.276045
0.519188,-0.123976,-0.279691
0.510100,-0.129559,-0.277550
0.478631,-0.103180,-0.285198
0.528495,-0.262045,-0.340756
0.547582,-0.218721,-0.320009
0.540343,-0.171343,-0.297997
0.545235,-0.173350,-0.274357
0.551705,-0.145088,-0.284624
0.527991,-0.094316,-0.275056
0.487364,-0.110343,-0.274238
0.474095,-0.106009,-0.287925
0.534143,-0.282119,-0.324224
0.541535,-0.245773,-0.287163
0.567297,-0.211743,-0.285170
0.560075,-0.193140,-0.282124
0.522959,-0.159829,-0.266672
0.536349,-0.136890,-0.260439
0.503795,-0.129179,-0.279099
0.482219,-0.128390,-0.279462
0.497697,-0.116314,-0.268487
0.448595,-0.092265,-0.267904
0.486242,-0.595287,-0.527755
0.475327,-0.587544,-0.523376
0.464786,-0.575862,-0.501300
0.511597,-0.277542,-0.334237
0.547356,-0.246503,-0.287972
0.541972,-0.194370,-0.287543
0.563057,-0.174215,-0.255948
0.527059,-0.169866,-0.251120
0.534233,-0.160882,-0.265393
0.511473,-0.138708,-0.255507
0.477950,-0.124682,-0.271948
0.483929,-0.102529,-0.255903
0.478072,-0.075994,-0.287752
0.485348,-0.620393,-0.555903
0.466149,-0.585162,-0.517465
0.461104,-0.565568,-0.504696
0.548572,-0.289738,-0.299221
0.543499,-0.277969,-0.274962
0.539547,-0.233161,-0.285460
0.526379,-0.219345,-0.267642
0.542195,-0.201357,-0.265709
0.507203,-0.180773,-0.257064
0.501354,-0.156172,-0.247081
0.513395,-0.130438,-0.249433
0.480952,-0.136362,-0.241796
0.474423,-0.116653,-0.259273
0.466611,-0.090135,-0.259652
0.520177,-0.644552,-0.512566
0.517280,-0.597356,-0.483176
0.510416,-0.573333,-0.458797
0.500231,-0.524559,-0.470873
0.502540,-0.512693,-0.438651
0.494329,-0.479085,-0.446008
0.476591,-0.465716,-0.424604
0.467785,-0.470460,-0.420237
0.518731,-0.294733,-0.287476
0.519860,-0.277131,-0.292265
0.546614,-0.241931,-0.282557
0.529877,-0.228348,-0.275995
0.552230,-0.211049,-0.250838
0.523031,-0.158369,-0.250150
0.515177,-0.158423,-0.245981
0.492346,-0.139372,-0.253893
0.485287,-0.124339,-0.250101
0.490544,-0.116417,-0.242449
0.472694,-0.097937,-0.229684
0.511090,-0.641896,-0.502897
0.508709,-0.599847,-0.493311
0.493372,-0.575664,-0.502184
0.494927,-0.526499,-0.459066
0.509605,-0.517092,-0.443361
0.498654,-0.480552,-0.437224
0.486355,-0.467847,-0.422504
0.456645,-0.447262,-0.432342
0.549597,-0.321533,-0.288492
0.546368,-0.270248,-0.283563
0.522818,-0.274072,-0.284782
0.526764,-0.255120,-0.268610
0.525157,-0.220660,-0.260123
0.523962,-0.220296,-0.267742
0.502760,-0.191816,-0.232310
0.509256,-0.179101,-0.229726
0.479592,-0.163681,-0.226917
0.486410,-0.144562,-0.227238
0.479824,-0.113224,-0.215320
0.473874,-0.099277,-0.227271
0.453558,-0.093269,-0.235995
0.427666,-0.094357,-0.237567
0.522066,-0.665040,-0.500605
0.535666,-0.610406,-0.467772
0.530645,-0.586325,-0.465036
0.497833,-0.543126,-0.423871
0.526887,-0.528270,-0.421054
0.509649,-0.506768,-0.394282
0.507903,-0.483748,-0.402153
0.504751,-0.455393,-0.382767
0.495609,-0.417059,-0.389411
0.497317,-0.384410,-0.337166
0.556694,-0.311965,-0.289066
0.544248,-0.273002,-0.274603
0.525461,-0.267636,-0.271852
0.526130,-0.259810,-0.265045
0.530180,-0.225272,-0.250805
0.521993,-0.188298,-0.261920
0.519982,-0.198214,-0.253506
0.512654,-0.172404,-0.251307
0.484402,-0.161820,-0.228212
0.481059,-0.133865,-0.237357
0.474326,-0.116926,-0.231960
0.456251,-0.083221,-0.225895
0.437799,-0.095589,-0.227601
0.427333,-0.075969,-0.238603
0.513285,-0.648159,-0.485140
0.519551,-0.623546,-0.463266
0.523778,-0.596219,-0.440054
0.511231,-0.567853,-0.436665
0.539357,-0.527926,-0.415324
0.510996,-0.486609,-0.397478
0.501369,-0.465661,-0.372451
0.488270,-0.445091,-0.385595
0.486480,-0.424861,-0.371924
0.516780,-0.378115,-0.333674
0.531999,-0.336323,-0.259395
0.532137,-0.309245,-0.265378
0.539387,-0.298072,-0.251455
0.523737,-0.263701,-0.240953
0.511313,-0.229786,-0.242615
0.516121,-0.212448,-0.222663
0.483773,-0.200066,-0.237504
0.497267,-0.170712,-0.231049
0.475794,-0.180698,-0.220046
0.477670,-0.139507,-0.196869
0.494527,-0.107639,-0.194379
0.450897,-0.088836,-0.203728
0.444699,-0.106683,-0.200197
0.396141,-0.087984,-0.235995
0.504106,-0.709824,-0.470560
0.513246,-0.644824,-0.464489
0.514337,-0.601042,-0.443330
0.512478,-0.594123,-0.426176
0.504783,-0.565413,-0.404751
0.523047,-0.523277,-0.387752
0.509601,-0.494427,-0.375684
0.514176,-0.457706,-0.370905
0.500789,-0.436416,-0.352203
0.535936,-0.424939,-0.329587
0.526821,-0.350531,-0.292577
0.530731,-0.294912,-0.264790
0.526881,-0.273514,-0.254352
0.538276,-0.290684,-0.248064
0.533837,-0.271639,-0.257193
0.505930,-0.235705,-0.238546
0.505021,-0.222518,-0.224087
0.517130,-0.211346,-0.224696
0.485956,-0.187198,-0.239283
0.465992,-0.148800,-0.220361
0.491286,-0.129843,-0.207735
0.474070,-0.111482,-0.192287
0.449895,-0.114418,-0.198549
0.421103,-0.097278,-0.229045
0.405319,-0.090495,-0.213523
0.523684,-0.707349,-0.469730
0.511394,-0.659393,-0.461429
0.499856,-0.615943,-0.479440
0.504676,-0.594692,-0.428301
0.516007,-0.545114,-0.402676
0.528035,-0.517988,-0.381918
0.511901,-0.494044,-0.375276
0.492383,-0.469990,-0.383216
0.495095,-0.452567,-0.345077
0.522849,-0.421247,-0.344455
0.526999,-0.367057,-0.298732
0.559008,-0.336016,-0.241742
0.536178,-0.285723,-0.254657
0.527313,-0.287382,-0.224700
0.507698,-0.250510,-0.259440
0.512703,-0.217011,-0.224230
0.514481,-0.248981,-0.218975
0.499054,-0.210531,-0.218307
0.475793,-0.173990,-0.214653
0.482748,-0.178226,-0.203871
0.482617,-0.137727,-0.199689
0.474629,-0.129768,-0.212753
0.464204,-0.114413,-0.197143
0.436893,-0.103696,-0.192605
0.409280,-0.104815,-0.211272
0.484965,-0.691446,-0.451167
0.507742,-0.663214,-0.422003
0.500131,-0.646254,-0.441047
0.521359,-0.591089,-0.415206
0.507088,-0.558723,-0.377993
0.508483,-0.534824,-0.354671
0.509292,-0.493101,-0.350220
0.508058,-0.471470,-0.355763
0.515753,-0.440980,-0.322600
0.524362,-0.411698,-0.302386
0.521524,-0.369639,-0.277638
0.547913,-0.314293,-0.258495
0.523761,-0.309842,-0.237303
0.515613,-0.267484,-0.237494
0.516910,-0.276779,-0.232002
0.516171,-0.249374,-0.240823
0.496882,-0.212715,-0.213111
0.484566,-0.224506,-0.207257
0.483905,-0.204337,-0.223850
0.462265,-0.188710,-0.217785
0.464701,-0.153691,-0.192837
0.459553,-0.126593,-0.180861
0.448378,-0.115098,-0.194048
0.414786,-0.112656,-0.208152
0.409225,-0.127123,-0.206587
0.500244,-0.677918,-0.450059
0.508074,-0.675694,-0.430818
0.515558,-0.635868,-0.414874
0.497998,-0.604255,-0.416372
