X,Y,Z
0.119450,0.498693,0.162146
0.120977,0.535445,0.184030
0.123074,0.556307,0.212616
0.099792,0.558415,0.171279
0.072770,0.571557,0.187276
0.070354,0.593263,0.191167
0.028441,0.595978,0.187284
0.117782,0.518315,0.192310
0.109047,0.522362,0.195660
0.111939,0.555593,0.190479
0.108652,0.562485,0.203470
0.086954,0.588014,0.201167
0.074114,0.582179,0.182967
0.054918,0.593407,0.191968
0.211042,0.425676,0.229413
0.221602,0.493846,0.239004
0.208156,0.487223,0.256717
0.186802,0.481547,0.247220
0.177584,0.508854,0.239048
0.172714,0.526632,0.247106
0.162182,0.560094,0.255178
0.154734,0.574382,0.260045
0.109819,0.587573,0.231168
0.104808,0.582449,0.245311
0.094823,0.586688,0.234906
0.050895,0.601923,0.236979
0.028465,0.607742,0.229831
0.095552,0.142379,0.012367
0.100520,0.165739,0.015205
0.056192,0.155812,0.009626
0.218875,0.454809,0.219623
0.208993,0.473667,0.261153
0.227273,0.499627,0.263748
0.194278,0.501632,0.257904
0.162846,0.523327,0.247091
0.145725,0.526219,0.256834
0.161175,0.535504,0.256581
0.136729,0.573650,0.253876
0.115929,0.572207,0.238433
0.108703,0.581621,0.246711
0.084282,0.585476,0.228687
0.061411,0.606636,0.243663
0.026950,0.603809,0.235624
0.106077,0.144286,0.003041
0.085146,0.155315,-0.004985
0.068104,0.173983,-0.017866
0.062843,0.213144,0.049669
0.239472,0.436087,0.279832
0.240900,0.467638,0.297075
0.267647,0.500642,0.296123
0.235500,0.532311,0.310226
0.225178,0.518360,0.316221
0.215547,0.512925,0.320705
0.202061,0.550724,0.283807
0.190567,0.568982,0.296904
0.182425,0.559573,0.307801
0.155560,0.580535,0.309405
0.149958,0.597043,0.304832
0.115216,0.608623,0.286663
0.077333,0.568797,0.265301
0.062637,0.581760,0.251785
0.030120,0.625419,0.216212
0.177756,0.078598,0.045927
0.167247,0.092136,0.054437
0.161719,0.124126,0.062646
0.137345,0.146984,0.068683
0.137079,0.142299,0.066510
0.125878,0.179940,0.051127
0.096115,0.185260,0.072692
0.087336,0.202088,0.053199
0.047190,0.208833,0.046015
0.277895,0.433130,0.281904
0.271891,0.498700,0.294388
0.259374,0.481458,0.305211
0.234762,0.497731,0.312302
0.227058,0.538973,0.290147
0.217355,0.532005,0.281270
0.208193,0.539676,0.309328
0.168401,0.560835,0.290009
0.165540,0.571032,0.293292
0.166725,0.599276,0.292428
0.144605,0.589297,0.284156
0.109315,0.592283,0.284912
0.082377,0.599477,0.269360
0.055771,0.600233,0.255959
0.041896,0.597995,0.242618
0.178177,0.101392,0.033233
0.173531,0.116510,0.062547
0.177144,0.123755,0.058484
0.135843,0.140230,0.054054
0.131192,0.168477,0.045777
0.112918,0.148796,0.049222
0.099231,0.183574,0.044733
0.056156,0.205629,0.027959
0.255309,0.415952,0.277552
0.243056,0.430820,0.304588
0.266628,0.467196,0.311679
0.258158,0.511812,0.320720
0.248794,0.523858,0.344942
0.232179,0.514325,0.323335
0.218516,0.540797,0.319363
0.210657,0.540441,0.324730
0.189107,0.568438,0.319646
0.183797,0.567271,0.331426
0.176906,0.580688,0.313089
0.135141,0.597747,0.311018
0.119177,0.581764,0.309888
0.088432,0.571585,0.281392
0.040891,0.586261,0.249031
0.023819,0.584703,0.254911
0.187153,0.072894,0.042195
0.188747,0.085003,0.076404
0.187102,0.126183,0.090789
0.185827,0.142599,0.105036
0.159555,0.173687,0.094366
0.143508,0.188168,0.097676
0.114361,0.190147,0.087910
0.112653,0.199604,0.110082
0.087053,0.191399,0.086638
0.259289,0.378371,0.272415
0.260312,0.432117,0.286724
0.264911,0.460717,0.326672
0.254371,0.493785,0.331389
0.256765,0.509205,0.326261
0.235530,0.522661,0.329916
0.216802,0.522171,0.326336
0.213304,0.546201,0.341719
0.179480,0.561490,0.324937
0.185571,0.569750,0.325760
0.154384,0.585752,0.311834
0.120961,0.580943,0.310520
0.116513,0.596556,0.302144
0.076195,0.588498,0.268438
0.014062,0.588740,0.267611
0.023953,0.596774,0.242830
0.202119,0.058156,0.077431
0.180204,0.109833,0.073536
0.162557,0.105686,0.093113
0.147729,0.151013,0.101818
0.149895,0.160344,0.099036
0.135111,0.153974,0.101242
0.122428,0.191857,0.117835
0.119220,0.229841,0.086833
0.079950,0.210911,0.082412
0.240666,0.399509,0.289503
0.250267,0.401001,0.305348
0.257548,0.442764,0.305399
0.264159,0.484799,0.337089
0.252113,0.522370,0.370076
0.231704,0.533853,0.330205
0.224044,0.515404,0.337579
0.190489,0.546725,0.323774
0.178905,0.562546,0.352926
0.163034,0.558446,0.323474
0.145956,0.577772,0.341686
0.121707,0.579812,0.304956
0.105640,0.578874,0.339604
0.051228,0.557179,0.266881
0.031580,0.550943,0.254615
0.173100,0.053029,0.085836
0.172099,0.084992,0.094909
0.196517,0.088421,0.120318
0.201356,0.125782,0.119078
0.161945,0.150815,0.132939
0.167947,0.177959,0.140772
0.147376,0.186573,0.148843
0.147339,0.215215,0.150954
0.145012,0.219299,0.147255
0.146296,0.247964,0.172612
0.222723,0.395341,0.275035
0.242014,0.431315,0.316240
0.249207,0.469880,0.314627
0.254712,0.493756,0.335604
0.254745,0.508304,0.350217
0.235713,0.507446,0.341716
0.199638,0.540464,0.349218
0.175511,0.537967,0.336912
0.186142,0.551077,0.345627
0.170396,0.574220,0.333459
0.157261,0.565851,0.315930
0.144523,0.573739,0.329868
0.089789,0.590443,0.311839
0.057829,0.560560,0.273396
0.006971,0.561574,0.252479
0.200373,0.051178,0.062397
0.186786,0.070816,0.103066
0.205483,0.086261,0.118849
0.201115,0.118064,0.116301
0.174904,0.163236,0.117929
0.164939,0.169064,0.138391
0.155825,0.190763,0.146843
0.132454,0.195958,0.135964
0.115517,0.215007,0.145582
0.152829,0.264419,0.171360
0.219796,0.408024,0.279762
0.227374,0.434891,0.303027
0.247597,0.440401,0.340043
0.227508,0.469422,0.345550
0.239684,0.492877,0.378564
0.241895,0.509700,0.360332
0.214138,0.515241,0.343521
0.187086,0.526850,0.352047
0.158194,0.541876,0.341663
0.156720,0.555739,0.350970
0.144544,0.566600,0.337735
0.121427,0.565912,0.351962
0.074546,0.568848,0.322373
0.200334,0.011024,0.096739
0.178871,0.055523,0.117412
0.192721,0.071955,0.143778
0.200507,0.098498,0.140069
0.185934,0.130098,0.150873
0.179109,0.158026,0.169356
0.183976,0.165821,0.162620
0.173002,0.222379,0.196337
0.156678,0.227882,0.176957
0.151064,0.259063,0.197219
0.217862,0.336821,0.291968
0.233303,0.401644,0.276962
0.236231,0.408108,0.315738
0.233946,0.442397,0.333250
0.239514,0.482962,0.348816
0.228907,0.496882,0.363992
0.228549,0.498383,0.360827
0.213060,0.500787,0.358409
0.191436,0.534483,0.356538
0.184214,0.534195,0.339073
0.164406,0.550768,0.365645
0.157633,0.562262,0.344175
0.123157,0.583743,0.328237
0.094755,0.581026,0.341575
0.207640,0.003651,0.116987
0.184688,0.034754,0.087798
0.193914,0.073692,0.110513
0.184750,0.107920,0.133161
