X,Y,Z
0.239463,0.073213,0.034964
0.257604,0.066030,0.029317
0.233196,0.093396,0.028703
0.259595,0.071843,0.034199
0.251118,0.084325,0.077491
0.230162,0.102826,0.058884
0.229065,0.098778,0.053379
0.217040,-0.001045,-0.011042
0.246330,0.068754,0.068810
0.226984,0.089240,0.069891
0.229942,0.110207,0.055967
0.192695,0.094056,0.049690
0.199721,-0.007602,-0.005602
0.272525,0.089372,0.090294
0.237874,0.091241,0.069755
0.243162,0.082488,0.070842
0.210077,0.104285,0.098844
0.205421,0.121493,0.083431
0.188951,0.118310,0.062448
0.266216,0.032605,0.075598
0.259496,0.065727,0.073951
0.236680,0.064682,0.082660
0.243350,0.093994,0.080775
0.215779,0.099520,0.078734
0.202113,0.120278,0.085193
0.190406,0.133738,0.064395
0.250889,0.057694,0.060058
0.252069,0.065801,0.066126
0.222600,0.061014,0.088635
0.216808,0.080547,0.103958
0.199244,0.122997,0.105003
0.205148,0.129166,0.119868
0.194852,0.134738,0.113194
0.154840,0.135787,0.111845
0.162799,0.142166,0.108821
0.204207,-0.029115,0.032025
0.256089,0.028292,0.078035
0.247944,0.054657,0.076291
0.216360,0.060399,0.101674
0.214608,0.086820,0.118285
0.202623,0.108788,0.097428
0.215807,0.119181,0.119980
0.197699,0.129325,0.108348
0.177125,0.152697,0.124081
0.175901,0.152257,0.100708
0.209954,-0.022127,0.023183
0.274686,0.032176,0.089702
0.274854,0.049444,0.087902
0.233588,0.047017,0.088031
0.205824,0.077475,0.107222
0.213310,0.098891,0.119786
0.198963,0.101647,0.149678
0.170069,0.118144,0.143689
0.168234,0.137207,0.128015
0.146064,0.145013,0.108085
0.143092,0.167574,0.108173
0.100702,0.138392,0.104815
0.241414,0.000925,0.089423
0.225252,0.027158,0.094675
0.220524,0.036553,0.106400
0.233709,0.061085,0.113969
0.218476,0.095115,0.116220
0.205683,0.080328,0.149638
0.185871,0.104333,0.118040
0.175934,0.119237,0.129850
0.152642,0.153174,0.139616
0.140757,0.147332,0.104134
0.147509,0.165733,0.128599
0.105296,0.153583,0.099840
0.230443,-0.004086,0.067815
0.230770,0.004604,0.110765
0.236344,0.030425,0.101573
0.196750,0.052494,0.123689
0.214025,0.065629,0.150715
0.202892,0.093535,0.143981
0.191982,0.123003,0.150280
0.174048,0.132565,0.132041
0.160332,0.146160,0.135018
0.154029,0.164484,0.136291
0.116831,0.151204,0.134886
0.112138,0.128059,0.138248
0.082788,0.164885,0.098425
0.032233,0.158168,0.099509
0.027863,-0.309919,-0.180594
0.063834,-0.264957,-0.132241
0.058077,-0.234128,-0.113669
0.195797,-0.035238,0.085589
0.212865,-0.003164,0.094443
0.211171,0.016902,0.103247
0.212772,0.051052,0.108684
0.199314,0.062077,0.132812
0.212909,0.089274,0.144043
0.171441,0.106819,0.136609
0.184549,0.118380,0.137476
0.151693,0.147941,0.160222
0.150961,0.154037,0.160317
0.139458,0.147813,0.149544
0.098460,0.161077,0.121164
0.074898,0.163884,0.108715
0.062375,0.166406,0.097326
0.022790,-0.327493,-0.166564
0.048607,-0.287072,-0.145564
0.058741,-0.223699,-0.103675
0.226584,-0.020827,0.058077
0.224122,0.005753,0.107264
0.212357,0.016210,0.109977
0.182851,0.013649,0.136398
0.181020,0.045643,0.145771
0.201146,0.075825,0.154092
0.184765,0.092630,0.161583
0.181792,0.122471,0.151273
0.161004,0.123393,0.116170
0.151019,0.138836,0.131962
0.113254,0.160685,0.166303
0.096939,0.154907,0.134078
0.059957,0.150947,0.140201
0.070727,0.192258,0.124152
0.031282,0.195998,0.112300
0.045685,-0.333274,-0.141535
0.076095,-0.276771,-0.101097
0.091188,-0.218782,-0.069494
0.213422,-0.080381,0.072986
0.202720,-0.038161,0.094525
0.206823,-0.013860,0.100292
0.190626,0.019257,0.122324
0.184286,0.043176,0.130168
0.193883,0.045260,0.129303
0.201178,0.079745,0.142079
0.196987,0.107455,0.175082
0.179805,0.125229,0.172588
0.162439,0.134793,0.162500
0.137761,0.136985,0.145229
0.122407,0.157378,0.157977
0.090525,0.147307,0.136949
0.076659,0.147864,0.135591
0.065228,0.166150,0.134534
0.043419,0.165250,0.124689
0.033944,-0.318713,-0.130901
0.076495,-0.274334,-0.109278
0.073634,-0.241717,-0.055089
0.203400,-0.071190,0.066738
0.184980,-0.036285,0.097281
0.209352,-0.024317,0.098777
0.194911,0.015834,0.103650
0.166513,0.008210,0.145920
0.166759,0.038040,0.138255
0.160422,0.054570,0.136314
0.160444,0.077547,0.156737
0.166242,0.096737,0.177126
0.154153,0.139243,0.185100
0.122189,0.124429,0.154922
0.099458,0.116827,0.144120
0.069666,0.138479,0.160048
0.073742,0.154494,0.141159
0.061952,0.162834,0.150122
0.028807,0.166826,0.140752
0.055298,-0.365921,-0.141807
0.076662,-0.322214,-0.095945
0.084909,-0.252556,-0.054953
0.075703,-0.202508,-0.024877
0.187917,-0.085222,0.072491
0.183455,-0.047688,0.092022
0.178874,-0.035842,0.136674
0.187275,-0.011914,0.121033
0.156754,0.026979,0.129010
0.163379,0.029204,0.149776
0.150066,0.056979,0.154704
0.178398,0.074573,0.168731
0.165012,0.101088,0.182147
0.155002,0.142512,0.160736
0.117024,0.132837,0.174509
0.104581,0.105043,0.159045
0.072837,0.135763,0.159613
0.054575,0.143774,0.151546
0.050884,0.158991,0.135241
0.037475,0.176084,0.141468
0.044966,-0.377885,-0.148775
0.045309,-0.294582,-0.094966
0.074560,-0.241137,-0.047070
0.092259,-0.213611,-0.022467
0.176637,-0.099844,0.087854
0.185627,-0.057523,0.106567
0.191174,-0.025828,0.114981
0.176726,-0.014078,0.128103
0.169920,-0.000968,0.143683
0.152710,0.034381,0.153760
0.144789,0.027749,0.149983
0.141062,0.052067,0.177007
0.145366,0.078754,0.167586
0.121931,0.071617,0.177185
0.084782,0.093126,0.152163
0.080934,0.111313,0.158760
0.068242,0.116507,0.159833
0.058378,0.152682,0.156250
0.039439,0.151059,0.161902
0.027992,0.168061,0.161845
0.020761,-0.365625,-0.111416
0.075266,-0.300152,-0.056846
0.077770,-0.251958,-0.003865
0.093120,-0.196832,0.007517
0.183145,-0.082923,0.114629
0.163516,-0.082456,0.113975
0.149758,-0.058892,0.127329
0.171071,-0.042104,0.141229
0.153391,-0.001559,0.135466
0.134160,0.015330,0.157230
0.129571,0.038147,0.160317
0.127758,0.052526,0.161545
0.117185,0.082109,0.164836
0.111952,0.077069,0.167022
0.124926,0.092390,0.159434
0.094613,0.111681,0.164407
0.056243,0.144047,0.170134
0.041534,0.143355,0.169510
0.052350,0.162459,0.155696
0.033625,0.170242,0.155939
0.043408,-0.352994,-0.107407
0.064346,-0.314574,-0.058201
0.076975,-0.277281,-0.024314
0.094051,-0.224607,-0.027717
0.182350,-0.095355,0.113213
0.150271,-0.075518,0.115366
0.153326,-0.072039,0.117253
0.162371,-0.005349,0.144276
0.125500,-0.009685,0.134836
0.132371,0.001118,0.160733
0.112003,0.014586,0.172272
0.110894,0.029971,0.158443
0.102497,0.053215,0.161535
0.087037,0.067351,0.162066
0.078065,0.065945,0.169753
0.051628,0.090657,0.163957
0.057337,0.121347,0.160687
0.044694,0.132119,0.171774
0.018978,0.146283,0.164447
-0.000986,-0.449471,-0.119867
0.023724,-0.369929,-0.103154
0.063355,-0.315860,-0.052468
0.068873,-0.258878,0.013524
0.078978,-0.247190,0.030007
0.155986,-0.085203,0.112017
0.166035,-0.073372,0.124820
0.151647,-0.063877,0.138869
0.142711,-0.036034,0.136237
0.138209,-0.024080,0.150340
0.147953,-0.030754,0.142007
0.139037,0.019998,0.171831
0.120462,0.025596,0.164853
0.099192,0.047793,0.187544
0.097116,0.088321,0.178992
0.084874,0.081245,0.164653
0.077107,0.102566,0.151008
0.042932,0.100067,0.181746
0.046275,0.113870,0.157934
0.041106,0.132823,0.164116
0.011252,-0.438487,-0.114130
0.040759,-0.396324,-0.091671
0.044948,-0.324912,-0.034973
0.057233,-0.259186,-0.031231
0.104531,-0.231447,0.025348
0.176399,-0.098293,0.125999
0.153652,-0.112289,0.137051
0.158325,-0.066920,0.129154
0.148038,-0.052634,0.123442
0.126620,-0.046357,0.143981
0.121036,-0.005344,0.141207
0.104340,0.009817,0.175820
0.091914,0.017285,0.176148
0.099882,0.006375,0.167061
0.078835,0.034336,0.161286
0.052630,0.065884,0.170275
0.039311,0.082081,0.153722
0.041321,0.087577,0.164977
0.002503,0.110791,0.157222
0.032014,-0.391824,-0.056943
0.024913,-0.346434,-0.044115
0.041380,-0.308649,-0.016572
0.055194,-0.254681,0.023879
0.089077,-0.178438,0.058895
0.147998,-0.118856,0.141546
0.151518,-0.094881,0.121601
0.114162,-0.061280,0.151760
0.119482,-0.042370,0.156812
0.125045,-0.032504,0.161119
0.112206,0.017959,0.176974
0.091994,0.027997,0.180275
0.069560,0.032764,0.169551
0.049346,0.045260,0.173994
0.058173,0.061064,0.188425
0.032995,0.068767,0.146748
0.019826,0.081807,0.164176
-0.004861,0.101366,0.172343
0.011518,-0.392298,-0.078983
0.026332,-0.333276,-0.047379
0.049355,-0.296876,-0.014160
0.061724,-0.248016,0.016651
0.084414,-0.174557,0.061131
0.131884,-0.097750,0.130754
0.138190,-0.094226,0.141371
0.122067,-0.060805,0.148664
0.090454,-0.084530,0.170619
0.096175,-0.041433,0.153878
0.063190,-0.003946,0.158991
0.072144,-0.011051,0.164516
0.049685,0.015766,0.165123
0.036289,0.017837,0.174038
0.027639,0.042318,0.167904
0.009680,0.038844,0.158709
0.001584,0.077980,0.153921
0.009933,-0.435480,-0.060592
-0.024610,-0.390036,-0.052969
0.014315,-0.365770,-0.026154
0.023621,-0.278821,0.004396
0.038207,-0.219552,0.050605
0.081213,-0.178190,0.086311
0.121891,-0.105119,0.136082
0.101561,-0.101009,0.152027
0.071366,-0.075687,0.134123
0.086201,-0.033518,0.160709
0.082721,-0.030458,0.153134
0.053753,-0.021268,0.180324
0.049894,-0.007671,0.154414
0.055796,0.027142,0.179981
0.020595,0.039586,0.175580
0.034166,0.039427,0.170271
-0.003595,0.046073,0.139226
-0.019122,-0.431185,-0.079164
-0.011694,-0.369150,-0.041344
-0.019576,-0.334978,-0.033481
0.036216,-0.268448,0.004250
0.064780,-0.232213,0.039989
0.105233,-0.164566,0.101631
0.114504,-0.103473,0.131091
0.090982,-0.098721,0.143085
0.046119,-0.104800,0.144712
0.083736,-0.078577,0.141165
0.060646,-0.029564,0.179372
0.054405,-0.029046,0.159802
0.038065,-0.009048,0.170906
0.030684,-0.008138,0.160710
0.013804,-0.009385,0.180225
-0.021157,0.003910,0.142358
-0.078416,-0.423548,-0.082526
-0.077206,-0.389601,-0.066928
0.045719,-0.260496,0.041066
0.038937,-0.221203,0.077825
0.064767,-0.165638,0.107078
0.080785,-0.131100,0.128546
0.066961,-0.101214,0.139074
0.050221,-0.071947,0.138461
0.050350,-0.039879,0.169872
0.038256,-0.027243,0.161174
0.040096,-0.028886,0.161254
0.008571,0.004103,0.160688
-0.009361,0.016708,0.153128
-0.020433,0.032793,0.157868
-0.083171,-0.416870,-0.094344
-0.067214,-0.370614,-0.060755
0.029384,-0.261130,0.035555
0.039935,-0.203414,0.067352
0.050765,-0.155308,0.106023
0.045882,-0.117792,0.124823
0.026518,-0.142495,0.142379
0.020303,-0.102297,0.123203
0.035970,-0.050332,0.163439
0.034081,-0.049329,0.166294
0.002929,-0.035235,0.184548
-0.028351,-0.042005,0.177699
-0.022438,-0.003733,0.161613
-0.008184,-0.264801,0.048583
0.006051,-0.212856,0.095235
0.013228,-0.192413,0.113029
0.016836,-0.152143,0.114324
-0.001332,-0.088965,0.134197
0.016690,-0.074668,0.149389
0.028943,-0.055756,0.178022
0.029725,-0.031277,0.197879
-0.009411,-0.020027,0.171645
-0.035058,-0.028069,0.167118
-0.025031,-0.262558,0.067236
-0.008736,-0.209127,0.077168
0.018431,-0.172258,0.113275
-0.051932,-0.212354,0.077783
-0.104610,-0.209286,0.081179
-0.127644,-0.203072,0.038483
-0.119380,-0.189726,0.060996
-0.189995,-0.220167,0.013609
-0.067556,-0.247025,0.060092
-0.059769,-0.220592,0.072038
-0.069064,-0.219684,0.058327
-0.106645,-0.191741,0.064364
-0.128556,-0.190651,0.063964
-0.206343,-0.238230,0.007641
-0.046266,-0.247627,0.063656
-0.186591,-0.343118,-0.020153
-0.182380,-0.291343,0.000710
-0.193105,-0.285716,-0.018744
-0.222054,-0.268542,-0.005379
-0.192611,-0.340502,-0.029185
-0.188881,-0.317676,-0.003735
-0.191344,-0.286645,0.012379
-0.217228,-0.277957,-0.009299
