X,Y,Z
0.445812,-0.250589,-0.426926
0.465899,-0.211292,-0.394919
0.436885,-0.260273,-0.415827
0.454968,-0.226266,-0.402380
0.458875,-0.269185,-0.421507
0.459372,-0.236120,-0.379547
0.454389,-0.225593,-0.355333
0.425591,-0.216635,-0.386868
0.452155,-0.276158,-0.407742
0.456399,-0.243115,-0.390559
0.467975,-0.218623,-0.374037
0.438072,-0.208871,-0.381762
0.445897,-0.301181,-0.372766
0.452673,-0.270941,-0.369905
0.464813,-0.230400,-0.339525
0.439495,-0.235518,-0.345359
0.424107,-0.211181,-0.349480
0.407537,-0.198361,-0.378582
0.380278,-0.202468,-0.389555
0.362988,-0.199038,-0.396592
0.455482,-0.282265,-0.389555
0.466368,-0.249331,-0.349821
0.459496,-0.244186,-0.351343
0.438582,-0.213323,-0.349589
0.396692,-0.212115,-0.355502
0.400121,-0.213374,-0.393228
0.375948,-0.212468,-0.365039
0.372112,-0.172206,-0.377528
0.467533,-0.323560,-0.357782
0.463231,-0.301587,-0.348788
0.480809,-0.255978,-0.297797
0.463217,-0.226683,-0.334802
0.435548,-0.232211,-0.336271
0.411133,-0.214577,-0.348332
0.389934,-0.192929,-0.359170
0.383341,-0.217383,-0.352627
0.358169,-0.171804,-0.337020
0.348151,-0.156938,-0.352105
0.468254,-0.316909,-0.370406
0.475937,-0.280067,-0.352379
0.476222,-0.254500,-0.310736
0.451089,-0.222200,-0.345888
0.447202,-0.231773,-0.324133
0.413826,-0.222522,-0.342066
0.397730,-0.190937,-0.356940
0.399300,-0.201724,-0.359558
0.345143,-0.180738,-0.359529
0.346277,-0.154818,-0.349655
0.479643,-0.333377,-0.351690
0.492619,-0.289789,-0.321438
0.470956,-0.267150,-0.325184
0.476628,-0.249395,-0.314088
0.445550,-0.251927,-0.321525
0.433676,-0.256590,-0.315227
0.423075,-0.235665,-0.318974
0.391348,-0.220464,-0.334887
0.351443,-0.208011,-0.312152
0.345775,-0.168184,-0.335219
0.341757,-0.173251,-0.344894
0.331987,-0.175639,-0.342747
0.477848,-0.357632,-0.345546
0.480172,-0.301719,-0.309332
0.500880,-0.271048,-0.325269
0.477909,-0.258741,-0.300277
0.439326,-0.227833,-0.312070
0.436871,-0.241469,-0.282181
0.422589,-0.216159,-0.322408
0.402221,-0.218600,-0.314912
0.368186,-0.196047,-0.322778
0.348468,-0.197157,-0.335317
0.346179,-0.171197,-0.346996
0.337506,-0.172496,-0.336159
0.479956,-0.328311,-0.291877
0.489232,-0.287831,-0.282207
0.464952,-0.264298,-0.273792
0.466473,-0.263264,-0.276162
0.448562,-0.260533,-0.287895
0.417807,-0.230340,-0.268955
