X,Y,Z
0.661581,-0.274024,0.272104
0.638579,-0.263885,0.258895
0.628948,-0.249825,0.258923
0.619610,-0.217739,0.272793
0.605909,-0.173766,0.285445
0.590599,-0.193630,0.265365
0.573283,-0.184093,0.275131
0.666200,-0.261503,0.292166
0.641882,-0.246668,0.276960
0.638711,-0.231674,0.274707
0.632663,-0.206390,0.279800
0.609801,-0.197008,0.270910
0.593147,-0.174506,0.263068
0.569425,-0.178305,0.278805
0.670957,-0.279003,0.297705
0.639756,-0.258569,0.319504
0.645314,-0.216434,0.299728
0.649156,-0.223061,0.315868
0.627930,-0.207871,0.313519
0.621110,-0.181603,0.314617
0.615969,-0.181831,0.325472
0.568608,-0.145840,0.326285
0.554259,-0.151363,0.324305
0.681440,-0.274093,0.302165
0.657311,-0.259602,0.335137
0.661622,-0.238104,0.290513
0.640392,-0.219834,0.331571
0.633853,-0.185480,0.318792
0.615160,-0.182992,0.308639
0.604530,-0.161878,0.315049
0.585232,-0.144462,0.324472
0.585345,-0.152211,0.303285
0.505022,0.137304,0.451313
0.485361,0.156334,0.448823
0.492443,0.172787,0.456860
0.491999,0.224868,0.489634
0.446023,0.223376,0.472953
0.678774,-0.276183,0.314664
0.663437,-0.257545,0.322604
0.668923,-0.234231,0.344715
0.634449,-0.232498,0.332778
0.639046,-0.193265,0.338883
0.609092,-0.175441,0.355469
0.626181,-0.144168,0.357930
0.594305,-0.153306,0.349839
0.586972,-0.133978,0.351656
0.566131,-0.113424,0.353578
0.490413,0.145252,0.461791
0.491526,0.156216,0.458053
0.505895,0.169361,0.478255
0.494159,0.189781,0.467921
0.482363,0.219475,0.462528
0.667464,-0.275036,0.324966
0.655151,-0.267933,0.319850
0.646892,-0.224586,0.335794
0.649703,-0.211836,0.335999
0.644458,-0.208318,0.343072
0.611709,-0.161989,0.353290
0.606463,-0.154519,0.365870
0.592385,-0.162599,0.346000
0.571143,-0.137070,0.343883
0.558073,-0.113860,0.343294
0.513843,0.063446,0.443113
0.506884,0.086814,0.462015
0.510408,0.124273,0.458117
0.503883,0.148007,0.496072
0.493121,0.145866,0.483063
0.493176,0.178675,0.504071
0.494372,0.199112,0.510131
0.471330,0.209938,0.522971
0.454371,0.234813,0.510592
0.664186,-0.267465,0.338015
0.667421,-0.239399,0.360807
0.659680,-0.235677,0.351193
0.626801,-0.220753,0.366463
0.644984,-0.196341,0.345989
0.620913,-0.156828,0.356244
0.602124,-0.145165,0.388045
0.613545,-0.150133,0.388112
0.591113,-0.111786,0.389897
0.582322,-0.099677,0.385610
0.555855,-0.078361,0.384361
0.517528,-0.093328,0.364563
0.534902,0.086406,0.446136
0.519581,0.114477,0.474810
0.496340,0.110928,0.459242
0.496459,0.133154,0.478547
0.473899,0.158195,0.463640
0.512039,0.171402,0.478888
0.467414,0.197743,0.497103
0.480730,0.227886,0.496198
0.474482,0.254363,0.505945
0.673364,-0.287284,0.343319
0.651570,-0.268504,0.356078
0.651872,-0.228696,0.361148
0.632065,-0.236619,0.382118
0.612204,-0.188985,0.375623
0.622072,-0.165651,0.375380
0.621145,-0.145182,0.381725
0.599341,-0.135754,0.386254
0.578933,-0.134620,0.394162
0.583509,-0.087900,0.387503
0.555987,-0.087679,0.371792
0.525520,-0.094999,0.366490
0.522121,-0.053297,0.408833
0.519828,-0.035407,0.402848
0.499455,-0.021400,0.431043
0.524140,0.029689,0.461728
0.529364,0.043126,0.472314
0.511636,0.078895,0.474211
0.527395,0.075132,0.493596
0.525965,0.118511,0.490497
0.501541,0.123276,0.505344
0.494224,0.168669,0.502812
0.489394,0.167607,0.519248
0.481770,0.179595,0.524983
0.481075,0.213373,0.518015
0.473226,0.218184,0.539248
0.408289,0.216323,0.509589
0.660835,-0.297392,0.375899
0.630056,-0.271262,0.359572
0.628905,-0.237989,0.351754
0.641104,-0.229268,0.381708
0.625308,-0.210023,0.396749
0.617919,-0.179724,0.389370
0.593812,-0.148285,0.404914
0.617835,-0.139868,0.409450
0.581522,-0.117913,0.403410
0.579340,-0.109271,0.409995
0.557189,-0.083131,0.426383
0.534721,-0.068394,0.409274
0.516673,-0.068492,0.417043
0.503707,-0.038080,0.426836
0.506681,-0.012657,0.437386
0.528224,0.025280,0.453676
0.514502,0.045283,0.472028
0.503389,0.089645,0.481300
0.515366,0.115394,0.494720
0.494340,0.129589,0.510314
0.512081,0.126446,0.502152
0.493175,0.163932,0.500391
0.470091,0.187633,0.503426
0.474544,0.207619,0.532092
0.477143,0.208586,0.533290
0.477008,0.237133,0.535688
0.428788,0.220171,0.496722
0.665993,-0.281383,0.366355
0.654866,-0.246967,0.378252
