X,Y,Z
0.382378,-0.020694,-0.600029
0.336945,-0.004250,-0.585627
0.335614,0.003514,-0.598250
0.377302,-0.022742,-0.607295
0.366960,0.000633,-0.591275
0.343941,0.004077,-0.600974
0.405407,-0.042171,-0.574462
0.387623,-0.019008,-0.573990
0.386486,-0.005333,-0.549644
0.359185,0.009513,-0.562885
0.348904,0.032722,-0.554643
0.349259,0.048990,-0.568708
0.328318,0.045735,-0.560478
0.287103,0.034872,-0.625827
0.425184,-0.047767,-0.573360
0.393799,-0.026505,-0.563624
0.400561,-0.001375,-0.569524
0.383463,0.005869,-0.556425
0.339819,0.027216,-0.571067
0.328100,0.048493,-0.561662
0.324728,0.049572,-0.555353
0.275210,0.041643,-0.598265
0.403551,-0.064080,-0.561822
0.402204,-0.043025,-0.543398
0.405685,-0.021037,-0.533483
0.390953,-0.008795,-0.516287
0.381119,0.010378,-0.529237
0.352992,0.026542,-0.533151
0.340208,0.045444,-0.535142
0.332112,0.068812,-0.528501
0.316691,0.051224,-0.525626
0.285796,0.049415,-0.566656
0.422370,-0.059599,-0.556056
0.392183,-0.043143,-0.548830
0.392565,-0.028520,-0.536501
0.397678,-0.009271,-0.536070
0.371567,0.018166,-0.527090
0.351526,0.034165,-0.530768
0.338761,0.041559,-0.509858
0.337453,0.053429,-0.544689
0.313828,0.066956,-0.530244
0.283018,0.061822,-0.554764
0.241711,0.341113,-0.431319
0.212294,0.361117,-0.407384
0.215881,0.385062,-0.398569
0.211563,0.390791,-0.392384
0.209244,0.425860,-0.402360
0.424052,-0.080366,-0.541239
0.414210,-0.062560,-0.515323
0.401531,-0.065881,-0.519519
0.387815,-0.040183,-0.518720
0.379843,-0.010945,-0.509897
0.386034,0.014364,-0.502860
0.348918,0.020064,-0.489710
0.331548,0.059264,-0.499806
0.337146,0.052991,-0.507185
0.329193,0.076531,-0.488149
0.310874,0.085300,-0.503694
0.271349,0.074279,-0.524437
0.229639,0.338122,-0.403524
0.221389,0.350492,-0.382444
0.243045,0.346181,-0.377179
0.208673,0.400806,-0.380290
0.204811,0.408701,-0.393286
0.437093,-0.071809,-0.519417
0.422453,-0.056527,-0.523674
0.406867,-0.035821,-0.529845
0.381697,-0.008708,-0.510138
0.361207,-0.029742,-0.509034
0.393123,0.017796,-0.504540
0.368056,0.044042,-0.500991
0.338628,0.045331,-0.510764
0.345292,0.081922,-0.498683
0.304056,0.085248,-0.500256
0.298302,0.099682,-0.502813
0.257647,0.084865,-0.515609
0.225866,0.225769,-0.461603
0.237082,0.256502,-0.400496
0.227244,0.277123,-0.406663
0.249161,0.309500,-0.400310
0.243964,0.339249,-0.374498
0.220609,0.347634,-0.388581
0.219320,0.371184,-0.366697
0.211053,0.387103,-0.381850
0.185999,0.403790,-0.362474
0.195424,0.429284,-0.377758
0.423263,-0.086205,-0.517512
0.402632,-0.074632,-0.500223
0.410630,-0.048645,-0.505895
0.396271,-0.032384,-0.478669
0.379548,-0.001427,-0.496432
0.378304,-0.000119,-0.498820
0.366342,0.019393,-0.491495
0.361024,0.045398,-0.478522
0.333897,0.069539,-0.467783
0.315590,0.106022,-0.473796
0.313460,0.102904,-0.464183
0.292473,0.084464,-0.480103
0.273563,0.119776,-0.481642
0.242843,0.225508,-0.419037
0.213145,0.268260,-0.414707
0.240927,0.300061,-0.402073
0.220194,0.309876,-0.414725
0.221204,0.319812,-0.393011
0.236541,0.350316,-0.388897
0.231887,0.378672,-0.368200
0.209157,0.383411,-0.360717
0.201792,0.408289,-0.354855
0.170839,0.438824,-0.348112
0.417592,-0.075211,-0.487463
0.410205,-0.065693,-0.500330
0.406231,-0.063105,-0.484031
0.397865,-0.038194,-0.499610
0.385812,0.005199,-0.470517
0.352636,0.003818,-0.479171
0.349704,0.019535,-0.467826
0.351412,0.061486,-0.479383
0.332420,0.055171,-0.476951
0.325421,0.091868,-0.464367
0.302984,0.084144,-0.466590
0.292791,0.117047,-0.486907
0.266421,0.125060,-0.494441
0.269362,0.140147,-0.457828
0.252688,0.161768,-0.443112
0.255789,0.164267,-0.432377
0.259137,0.228766,-0.424724
0.241347,0.249987,-0.396257
0.239065,0.265006,-0.385623
0.261198,0.293284,-0.385676
0.228877,0.298972,-0.382379
0.225085,0.334721,-0.373746
0.221986,0.343185,-0.361340
0.225186,0.371867,-0.351003
0.204224,0.385046,-0.358765
0.192730,0.408397,-0.364535
0.191528,0.423953,-0.342823
0.167843,0.418532,-0.339883
0.112383,0.420215,-0.381791
0.415448,-0.098327,-0.491655
0.410488,-0.061605,-0.478234
0.396948,-0.062891,-0.462933
0.388216,-0.013453,-0.484084
0.369432,-0.019335,-0.491794
0.370473,0.006671,-0.472562
0.342174,0.034013,-0.466805
0.358447,0.055068,-0.444801
0.336058,0.046634,-0.453220
0.328687,0.072274,-0.461757
0.319816,0.116330,-0.436895
0.315123,0.122871,-0.434062
0.292690,0.127176,-0.462904
0.255373,0.151754,-0.445802
0.252729,0.172523,-0.448939
0.235483,0.193462,-0.429450
0.240790,0.218111,-0.409961
0.273207,0.221051,-0.393891
0.241432,0.270851,-0.387874
0.229102,0.287633,-0.383733
0.227736,0.297265,-0.382967
0.240227,0.319758,-0.390718
0.200410,0.354166,-0.359236
0.199626,0.376702,-0.340165
0.218704,0.400399,-0.354545
0.199349,0.402479,-0.342720
0.190747,0.415023,-0.333640
0.159623,0.438715,-0.338619
0.114763,0.413527,-0.388734
0.413550,-0.082344,-0.497151
0.409031,-0.076333,-0.474156
0.410027,-0.058993,-0.475230
0.393067,-0.036244,-0.469178
0.375388,-0.011877,-0.474411
0.362666,0.003985,-0.459594
0.346798,0.038251,-0.463794
0.343542,0.025151,-0.450411
0.337692,0.062351,-0.447269
0.332350,0.076941,-0.442010
0.297380,0.093712,-0.453611
0.303079,0.111845,-0.437607
0.288738,0.117734,-0.443025
0.278957,0.141540,-0.413836
0.273013,0.153908,-0.410473
0.267544,0.189387,-0.392454
0.269985,0.236290,-0.392206
0.239542,0.222009,-0.382104
0.259963,0.257348,-0.362921
0.240767,0.307127,-0.362312
0.242876,0.300137,-0.360064
0.208642,0.326160,-0.375929
0.206191,0.329558,-0.337151
0.203683,0.369653,-0.325621
0.187171,0.359289,-0.335055
0.204992,0.404750,-0.341544
0.178018,0.405523,-0.321792
0.158662,0.433513,-0.326916
0.124519,0.427904,-0.349718
0.090947,0.416449,-0.359496
0.399140,-0.097512,-0.488761
0.382012,-0.100383,-0.463475
0.396071,-0.066676,-0.477385
0.389326,-0.059689,-0.461487
0.372292,-0.044427,-0.450371
0.353538,-0.010268,-0.443217
0.363344,0.010805,-0.442183
0.328199,0.034403,-0.443499
0.339529,0.059939,-0.434636
0.318132,0.058873,-0.430820
0.296893,0.092799,-0.435505
0.283516,0.104764,-0.401797
0.291653,0.136801,-0.425413
0.276136,0.141748,-0.410727
0.267365,0.162854,-0.425382
0.261464,0.200349,-0.403025
0.260717,0.210967,-0.379904
0.235773,0.249860,-0.380970
0.234905,0.260374,-0.373166
0.237069,0.284910,-0.373172
0.225869,0.299136,-0.353641
0.214730,0.333655,-0.344305
0.237328,0.350014,-0.371535
0.207461,0.351778,-0.354331
0.205575,0.391421,-0.330112
0.187414,0.407496,-0.332571
0.193801,0.413489,-0.305793
0.155435,0.415861,-0.333929
0.112661,0.412214,-0.356584
0.105334,0.430301,-0.374603
0.413156,-0.101864,-0.500233
0.384522,-0.083664,-0.471565
0.387427,-0.062022,-0.452490
0.383725,-0.040833,-0.462028
0.368465,-0.005664,-0.473407
0.343174,-0.019914,-0.444073
0.355135,0.023449,-0.451845
0.338387,0.044974,-0.416071
0.319110,0.072255,-0.427704
0.300359,0.049703,-0.436543
0.296510,0.087443,-0.436821
0.295540,0.111206,-0.436488
0.281807,0.138759,-0.432061
0.262670,0.148955,-0.415472
0.271563,0.159030,-0.399836
0.269131,0.181230,-0.377502
0.241706,0.214190,-0.374649
0.236153,0.228662,-0.364046
0.243480,0.241880,-0.340279
