X,Y,Z
0.034472,0.644419,-0.035727
0.020651,0.639342,-0.020269
-0.025133,0.665742,-0.041861
-0.109140,0.660149,-0.078516
0.028464,0.637658,-0.018759
0.026635,0.667523,-0.014498
-0.002233,0.651434,-0.039760
-0.102742,0.663090,-0.115663
0.099451,0.580275,0.004141
0.098794,0.578061,0.007849
0.075824,0.598212,-0.003239
0.059743,0.622179,0.002284
0.046587,0.640925,0.002052
0.039393,0.649357,-0.008455
0.017487,0.651363,0.006019
0.005331,0.664572,-0.025108
-0.026303,0.659813,-0.014986
-0.075948,0.648403,-0.035506
-0.078268,0.660273,-0.057984
-0.108412,0.683390,-0.069366
0.111226,0.572444,-0.005149
0.079494,0.593059,-0.005554
0.086835,0.609132,-0.000797
0.045205,0.613775,-0.011767
0.028140,0.627441,-0.000825
0.037974,0.646058,-0.007769
0.027954,0.656214,-0.007666
-0.015461,0.683596,-0.012538
-0.024586,0.654118,-0.039167
-0.061450,0.665273,-0.046638
-0.082965,0.663129,-0.073584
-0.134295,0.680677,-0.064533
0.098138,0.548190,0.015216
0.109163,0.578271,0.033694
0.115578,0.597765,0.011949
0.070057,0.605240,0.023794
0.067899,0.629893,0.022709
0.046204,0.617959,0.026931
0.040779,0.645329,0.029588
0.018511,0.646432,0.017203
0.011735,0.653621,0.017596
-0.035898,0.677641,-0.013695
-0.052673,0.676235,0.009669
-0.125109,0.665780,-0.049737
-0.113316,0.663144,-0.055017
0.105991,0.516046,0.014016
0.125285,0.557110,-0.004269
0.116264,0.595159,0.025138
0.099740,0.597106,0.009317
0.064301,0.590635,0.022150
0.059008,0.622078,0.018415
0.038890,0.625790,0.010778
0.008460,0.634281,0.022031
0.021795,0.650363,0.027467
0.017589,0.666372,0.004496
-0.011242,0.672869,0.003716
-0.048560,0.668968,0.011774
-0.116196,0.654053,-0.048318
-0.124040,0.678226,-0.048993
0.113522,0.524786,-0.006954
0.092546,0.556306,0.028717
0.097815,0.564375,0.036716
0.107432,0.584603,0.048143
0.057426,0.590143,0.045842
0.041939,0.592185,0.051231
0.039922,0.616344,0.043109
0.011644,0.646493,0.032067
0.014479,0.645370,0.052751
0.003656,0.665791,0.026452
-0.035331,0.674762,0.021198
-0.081628,0.652017,-0.026696
-0.107993,0.638720,-0.048374
-0.132296,0.654662,-0.054191
0.092047,0.477411,-0.013891
0.101680,0.520622,-0.001734
0.110645,0.566231,0.021810
0.095157,0.570328,0.077661
0.087254,0.574376,0.037484
0.066238,0.584696,0.029643
0.046853,0.589498,0.015918
0.023986,0.631066,0.051806
0.026296,0.639070,0.046335
0.015419,0.657739,0.035825
-0.004285,0.664924,0.036031
-0.005390,0.676424,0.009981
-0.072805,0.622157,0.006127
-0.119333,0.630690,-0.016589
-0.133156,0.656699,-0.048934
0.111650,0.488090,0.003978
0.097895,0.510360,0.008771
0.083226,0.538835,0.037717
0.081017,0.568689,0.061667
0.059378,0.570486,0.042226
0.050636,0.578522,0.043835
0.055843,0.582790,0.056290
0.026056,0.606206,0.039124
0.007842,0.625867,0.056706
-0.005019,0.629843,0.041496
-0.018710,0.654656,0.040164
-0.059279,0.638649,0.007159
-0.100921,0.641472,-0.016364
-0.108354,0.630595,-0.012767
