X,Y,Z
-0.212379,-0.220135,-0.289953
-0.217434,-0.218730,-0.281330
-0.230948,-0.190873,-0.295996
-0.220747,-0.174922,-0.290353
-0.254800,-0.186089,-0.297450
-0.269778,-0.181330,-0.291654
-0.185661,-0.218328,-0.281766
-0.211599,-0.215694,-0.276141
-0.215533,-0.201622,-0.294967
-0.246979,-0.197531,-0.280152
-0.262100,-0.194339,-0.288089
-0.301907,-0.194059,-0.277819
-0.174882,-0.252401,-0.242524
-0.193322,-0.231254,-0.265244
-0.208662,-0.200485,-0.259888
-0.238588,-0.179196,-0.267175
-0.255418,-0.201492,-0.267408
-0.262642,-0.169856,-0.260441
-0.274275,-0.172151,-0.275677
-0.307419,-0.163216,-0.277024
-0.363955,-0.217664,-0.351853
-0.175731,-0.238037,-0.255293
-0.199946,-0.234948,-0.257061
-0.214454,-0.227444,-0.250629
-0.211265,-0.215602,-0.249065
-0.232694,-0.200450,-0.254327
-0.249302,-0.176606,-0.253834
-0.269355,-0.184872,-0.277611
-0.304823,-0.167951,-0.277745
-0.373137,-0.198198,-0.341714
-0.173580,-0.247868,-0.241214
-0.202160,-0.227510,-0.244076
-0.212019,-0.215596,-0.252238
-0.226499,-0.205841,-0.206202
-0.243949,-0.185188,-0.242180
-0.272276,-0.177932,-0.232614
-0.290466,-0.147414,-0.237468
-0.292836,-0.158820,-0.268473
-0.314218,-0.150540,-0.238882
-0.393264,-0.191670,-0.324791
-0.177859,-0.229714,-0.240577
-0.173194,-0.219149,-0.227709
-0.204077,-0.207924,-0.234258
-0.228990,-0.197892,-0.248451
-0.229615,-0.205364,-0.228957
-0.259828,-0.183761,-0.225154
-0.285038,-0.164706,-0.242134
-0.300872,-0.158179,-0.248715
-0.333085,-0.148595,-0.254860
-0.399583,-0.224870,-0.330953
-0.170312,-0.269886,-0.218139
-0.181136,-0.268794,-0.216102
-0.191367,-0.238682,-0.221153
-0.240528,-0.227164,-0.225100
-0.227462,-0.201310,-0.218466
-0.244956,-0.190367,-0.214016
-0.252891,-0.190185,-0.210541
-0.283139,-0.169417,-0.222454
-0.299873,-0.159807,-0.230119
-0.328662,-0.140803,-0.234389
-0.365698,-0.140539,-0.243864
-0.422562,-0.207808,-0.334469
-0.174633,-0.278633,-0.223162
-0.182112,-0.260344,-0.199690
-0.179048,-0.229353,-0.208953
-0.233425,-0.212100,-0.220950
-0.228467,-0.207581,-0.212052
-0.257551,-0.195413,-0.209396
-0.261098,-0.180976,-0.228310
-0.278988,-0.174243,-0.214231
-0.290676,-0.158606,-0.185819
-0.310683,-0.158164,-0.235249
-0.339919,-0.170561,-0.254982
-0.428615,-0.222177,-0.320751
-0.184453,-0.278417,-0.211286
-0.195406,-0.263052,-0.192554
-0.199455,-0.246511,-0.183591
-0.228592,-0.222998,-0.205552
-0.229109,-0.219354,-0.206310
-0.248112,-0.192330,-0.175236
-0.271263,-0.174804,-0.204048
-0.275087,-0.172512,-0.177253
-0.282236,-0.150660,-0.189223
-0.309440,-0.157560,-0.193979
-0.346032,-0.133850,-0.203122
-0.382774,-0.165212,-0.254340
-0.187176,-0.289073,-0.191932
-0.203803,-0.264926,-0.205773
-0.218502,-0.228090,-0.212672
-0.229211,-0.236912,-0.201770
-0.233911,-0.204413,-0.199932
-0.237717,-0.182014,-0.188054
-0.261285,-0.171616,-0.183031
-0.281088,-0.166506,-0.206766
-0.294964,-0.156494,-0.196135
-0.315899,-0.151313,-0.214756
-0.332074,-0.124528,-0.220763
-0.373969,-0.162121,-0.219086
-0.408252,-0.144352,-0.230551
-0.217218,-0.295449,-0.185975
-0.193757,-0.266618,-0.174825
-0.230723,-0.261619,-0.174589
-0.225637,-0.228890,-0.177821
-0.254404,-0.205710,-0.167198
-0.260386,-0.211586,-0.181943
-0.269471,-0.181580,-0.174522
-0.269935,-0.179519,-0.194774
-0.280609,-0.153526,-0.168570
-0.308496,-0.152545,-0.189802
-0.333488,-0.134922,-0.162091
-0.372045,-0.127121,-0.195599
-0.395130,-0.149314,-0.215955
-0.207170,-0.289026,-0.184864
-0.201310,-0.272848,-0.190878
-0.222076,-0.249393,-0.181645
-0.222243,-0.239030,-0.179650
-0.237294,-0.217227,-0.167690
-0.252474,-0.222027,-0.168481
-0.279902,-0.176567,-0.175985
-0.296099,-0.190457,-0.185224
-0.300427,-0.166627,-0.181317
-0.323211,-0.150609,-0.173662
-0.338188,-0.148883,-0.177652
-0.368213,-0.132722,-0.196405
-0.384673,-0.121169,-0.175429
-0.406884,-0.138704,-0.193887
-0.197551,-0.310344,-0.184286
-0.220166,-0.304975,-0.165549
-0.239451,-0.271329,-0.176076
-0.242897,-0.257389,-0.150640
-0.266527,-0.221175,-0.147068
-0.266662,-0.198925,-0.158139
-0.273495,-0.205929,-0.164837
-0.296700,-0.180346,-0.162339
-0.310085,-0.161869,-0.152141
-0.320457,-0.169300,-0.149560
-0.343295,-0.150708,-0.160645
-0.363387,-0.131443,-0.180360
-0.400842,-0.133003,-0.156618
-0.402530,-0.136342,-0.204270
-0.207762,-0.309961,-0.177161
-0.217372,-0.305124,-0.170120
-0.232049,-0.274211,-0.152701
-0.253953,-0.250595,-0.174226
-0.256076,-0.225305,-0.165534
-0.262402,-0.214395,-0.173695
-0.278033,-0.206280,-0.167833
-0.312653,-0.202083,-0.146731
-0.307640,-0.150660,-0.166154
-0.322269,-0.151185,-0.161288
-0.356843,-0.139297,-0.157626
-0.363351,-0.130951,-0.177111
-0.389968,-0.132081,-0.153509
-0.399586,-0.113403,-0.154706
-0.410525,-0.100642,-0.153803
-0.435518,-0.109801,-0.152452
-0.448428,-0.072070,-0.166979
-0.459187,-0.073097,-0.162667
-0.231420,-0.289467,-0.167624
-0.256826,-0.263502,-0.167065
-0.271399,-0.248596,-0.140891
-0.279221,-0.232523,-0.161811
-0.289247,-0.211580,-0.143890
-0.313393,-0.195102,-0.142385
