X,Y,Z
-0.259224,0.661921,-0.084486
-0.246211,0.707501,-0.037979
-0.252680,0.743005,-0.028985
-0.236795,0.737628,-0.065099
-0.281748,0.762660,-0.045350
0.040992,0.338693,-0.099669
0.008673,0.371527,-0.092141
0.014361,0.364743,-0.095953
-0.004425,0.382677,-0.091489
-0.027121,0.393024,-0.111551
-0.048809,0.395378,-0.088558
-0.078814,0.412825,-0.105455
-0.254495,0.662657,-0.088708
-0.250500,0.699796,-0.055747
-0.256370,0.725653,-0.070773
-0.254509,0.750736,-0.043004
-0.258827,0.761777,-0.045688
0.037501,0.338399,-0.113528
0.020455,0.370474,-0.113852
0.011368,0.403461,-0.102039
-0.012621,0.384827,-0.093734
-0.027005,0.419748,-0.103919
-0.041977,0.414423,-0.103999
-0.064503,0.429698,-0.121895
-0.227559,0.619655,-0.064168
-0.230406,0.622667,-0.062967
-0.222100,0.658688,-0.026806
-0.217685,0.711346,-0.042733
-0.277716,0.712147,-0.031047
-0.267036,0.721198,-0.033982
-0.271297,0.749773,-0.022348
-0.282565,0.765326,-0.024990
-0.283339,0.763969,-0.026080
-0.292607,0.794263,-0.019354
0.063895,0.332989,-0.068428
0.042229,0.326598,-0.056361
0.027979,0.363521,-0.059131
0.028342,0.371936,-0.082135
0.000113,0.386603,-0.063891
-0.019383,0.408593,-0.069218
-0.019211,0.428389,-0.071267
-0.073023,0.429097,-0.079057
-0.074071,0.439725,-0.080094
-0.199826,0.623982,-0.067856
-0.228411,0.662628,-0.052939
-0.235699,0.674591,-0.040125
-0.237128,0.693198,-0.046131
-0.248302,0.699161,-0.015053
-0.270196,0.710720,-0.028468
-0.270242,0.729217,-0.039315
-0.279213,0.772343,-0.018069
-0.281095,0.754397,-0.030010
-0.288658,0.806162,-0.019103
0.039571,0.317725,-0.056560
0.047701,0.346296,-0.060871
0.013498,0.369717,-0.063324
0.003776,0.391709,-0.073266
0.001107,0.390179,-0.073763
-0.029609,0.395949,-0.054574
-0.046587,0.421906,-0.072841
-0.052628,0.408680,-0.074081
-0.071498,0.433655,-0.080926
-0.200915,0.537730,-0.084291
-0.202612,0.549325,-0.053339
-0.205312,0.592793,-0.035651
-0.199374,0.624229,-0.034838
-0.208482,0.650095,-0.045509
-0.236209,0.662538,-0.028662
-0.252607,0.674450,-0.015931
-0.248445,0.694065,-0.010568
-0.246925,0.708036,-0.014578
-0.274055,0.740283,-0.005331
-0.299199,0.745249,0.001557
-0.294735,0.755559,0.000359
-0.309387,0.775938,0.003087
-0.306035,0.787825,-0.001624
-0.390236,0.779350,-0.068160
0.055628,0.357848,-0.055749
0.032590,0.335399,-0.052752
0.028951,0.364503,-0.042512
0.004380,0.394047,-0.036961
0.003108,0.398786,-0.029337
-0.024007,0.416867,-0.048070
-0.038464,0.416069,-0.046422
-0.051081,0.456775,-0.065347
-0.069227,0.443918,-0.060455
-0.086747,0.445351,-0.061253
-0.103459,0.481863,-0.070246
-0.138921,0.456615,-0.084203
-0.231380,0.534218,-0.063140
-0.197140,0.576175,-0.046034
-0.200889,0.606651,-0.058120
-0.204893,0.621153,-0.028525
-0.227368,0.641048,-0.011944
-0.228791,0.666109,-0.016312
-0.245924,0.676280,-0.032469
-0.256441,0.687775,0.002081
-0.275183,0.705700,-0.004896
-0.284050,0.740001,-0.009301
-0.285717,0.744670,-0.012294
-0.307791,0.759831,-0.017755
-0.325827,0.771977,-0.009106
-0.331075,0.782689,0.002850
-0.422599,0.749505,-0.071877
0.052763,0.317793,-0.051078
0.009061,0.365192,-0.055069
0.026077,0.374625,-0.035719
