X,Y,Z
0.611144,0.138423,-0.175986
0.621970,0.174183,-0.125305
0.617490,0.147236,-0.180047
0.631581,0.171130,-0.127204
0.611249,0.110093,-0.169768
0.609525,0.155594,-0.131895
0.642476,0.194326,-0.121786
0.590380,0.167399,-0.126697
0.574953,0.198323,-0.137766
0.605008,0.104698,-0.180702
0.623838,0.163131,-0.118984
0.626999,0.190020,-0.108391
0.615587,0.189649,-0.122372
0.594753,0.193559,-0.141985
0.590777,0.075676,-0.187673
0.609980,0.119990,-0.139010
0.625953,0.162029,-0.096752
0.609186,0.178893,-0.104974
0.598376,0.170781,-0.105000
0.575629,0.180261,-0.111907
0.561637,0.197312,-0.116937
0.549850,0.231654,-0.099379
0.541362,0.248889,-0.089595
0.506911,0.252423,-0.121948
0.583772,0.062206,-0.168348
0.597388,0.134667,-0.142479
0.620087,0.147147,-0.115647
0.617724,0.182354,-0.094977
0.604639,0.177263,-0.095265
0.570006,0.196726,-0.111337
0.548891,0.197135,-0.103176
0.560662,0.235147,-0.116978
0.536575,0.239109,-0.131591
0.512319,0.263123,-0.119944
0.585594,0.070128,-0.128476
0.642411,0.143326,-0.086083
0.610732,0.152577,-0.083428
0.584582,0.176051,-0.077949
0.586602,0.181360,-0.084235
0.577638,0.200522,-0.093687
0.566653,0.217048,-0.075752
0.538561,0.230981,-0.073669
0.524615,0.220287,-0.092814
0.507351,0.268509,-0.102974
0.514423,0.236387,-0.096552
0.579771,0.099296,-0.143277
0.625957,0.118136,-0.120293
0.626743,0.151330,-0.072143
0.610351,0.144143,-0.079761
0.596114,0.179880,-0.107177
0.580474,0.197886,-0.101988
0.563974,0.211068,-0.090071
0.564952,0.247276,-0.091703
0.525112,0.220831,-0.099872
0.518256,0.249064,-0.091020
0.497566,0.253719,-0.099284
0.598591,0.052678,-0.123130
0.613456,0.081565,-0.100477
0.598632,0.107364,-0.076663
0.617884,0.127259,-0.088495
0.576366,0.166322,-0.085495
0.573247,0.151438,-0.107386
0.563318,0.183789,-0.073816
0.545239,0.205125,-0.071645
0.542765,0.240691,-0.068436
0.540587,0.241132,-0.048011
0.507566,0.221270,-0.071082
0.476030,0.217937,-0.080488
0.457103,0.251436,-0.083913
0.575674,0.033656,-0.151216
0.631963,0.103243,-0.106437
0.592660,0.118073,-0.084949
0.615470,0.131353,-0.083197
0.586105,0.160621,-0.086960
0.575127,0.150042,-0.093965
0.551486,0.185278,-0.086325
0.561426,0.204683,-0.086976
0.525024,0.236277,-0.052378
0.530338,0.222422,-0.065251
0.525980,0.248915,-0.079848
0.483162,0.261142,-0.087503
0.463379,0.238575,-0.088870
0.597855,0.058300,-0.108819
0.604440,0.091979,-0.074682
0.609833,0.094692,-0.091072
0.602698,0.114787,-0.065562
0.573021,0.166749,-0.065356
0.562336,0.156024,-0.063551
0.557668,0.174544,-0.059168
0.529735,0.187788,-0.058829
0.536591,0.218371,-0.051418
0.524408,0.227884,-0.047535
0.497121,0.233554,-0.047214
0.482006,0.252089,-0.050450
0.482695,0.248893,-0.067840
0.420672,0.238762,-0.127534
0.595005,0.063275,-0.085155
0.628215,0.079273,-0.075989
0.589640,0.105502,-0.078297
0.578008,0.113103,-0.069882
0.576427,0.152409,-0.075779
0.567779,0.158758,-0.075566
0.560822,0.166749,-0.062132
0.549058,0.183631,-0.053656
0.547668,0.239688,-0.045469
0.546658,0.232835,-0.040332
0.516202,0.241493,-0.050329
0.495012,0.259419,-0.078631
0.469533,0.246676,-0.075712
0.429688,0.245376,-0.109091
0.603047,0.042570,-0.061901
0.574720,0.087210,-0.069128
0.572014,0.087736,-0.063699
0.584835,0.100413,-0.060825
0.548680,0.139496,-0.053421
0.554660,0.135127,-0.058576
0.541815,0.161731,-0.046510
0.543294,0.194996,-0.050806
0.526226,0.191331,-0.058819
0.528869,0.208336,-0.046366
0.517303,0.224929,-0.011492
0.482244,0.257097,-0.030637
0.451862,0.228951,-0.056348
0.425585,0.232509,-0.052563
0.421334,0.260993,-0.103233
0.359525,0.243761,-0.105787
0.572618,0.012679,-0.115956
0.601097,0.054346,-0.075364
0.578954,0.071782,-0.058662
0.575618,0.096169,-0.046526
0.559482,0.102323,-0.063251
0.554950,0.146035,-0.042119
0.537361,0.165181,-0.047559
0.547844,0.173328,-0.051873
0.519794,0.204729,-0.051245
0.509583,0.206579,-0.036416
0.523858,0.197574,-0.047637
0.525340,0.234298,-0.045604
0.473650,0.235831,-0.040940
0.442392,0.242748,-0.060012
0.431959,0.250331,-0.073493
0.401604,0.242009,-0.084821
0.368680,0.234701,-0.091212
0.569047,-0.006388,-0.122554
0.586511,0.037398,-0.067041
0.588022,0.062778,-0.055974
0.585126,0.083532,-0.048380
0.576266,0.113788,-0.047186
0.548912,0.127814,-0.028014
0.550254,0.116314,-0.034886
0.530890,0.144639,-0.040889
0.516702,0.163313,-0.030976
0.508313,0.181997,-0.040718
0.489387,0.178472,-0.044859
0.476721,0.214524,-0.059416
0.475603,0.204357,-0.050602
0.420348,0.183517,-0.057514
0.403817,0.235802,-0.058537
0.390694,0.239504,-0.072840
0.379660,0.269811,-0.069324
0.582160,-0.006922,-0.093358
0.596369,0.032710,-0.084103
0.577822,0.073364,-0.059685
0.576399,0.074900,-0.052272
0.564355,0.085806,-0.044643
0.522858,0.126574,-0.039598
0.533057,0.121624,-0.055258
0.529660,0.159372,-0.039697
0.508652,0.167352,-0.030115
0.483013,0.187315,-0.035319
0.513821,0.182523,-0.032981
0.480491,0.196008,-0.054595
0.459766,0.205501,-0.050874
0.436552,0.220393,-0.061778
0.407209,0.233382,-0.068565
0.386090,0.232126,-0.068762
0.368833,0.244270,-0.065223
0.585682,0.005032,-0.088902
0.570738,0.028940,-0.047559
0.566482,0.075312,-0.039662
0.580564,0.071126,-0.046786
0.539297,0.095537,-0.039007
0.539909,0.092434,-0.024729
0.533902,0.132302,-0.042153
0.504686,0.141459,-0.026676
0.508070,0.138870,-0.024430
0.497752,0.181970,-0.045880
0.476071,0.179560,-0.022564
0.451910,0.175500,-0.037703
0.440542,0.208965,-0.054676
0.426486,0.199408,-0.052176
0.403294,0.203287,-0.049027
0.390661,0.228087,-0.024375
0.362331,0.233638,-0.034555
0.580508,0.024705,-0.056586
0.580026,0.029119,-0.056341
0.568705,0.045336,-0.048573
0.541139,0.067543,-0.043658
0.557358,0.099249,-0.038854
0.538860,0.109105,-0.034009
0.531470,0.126978,-0.024653
0.522524,0.148425,-0.028691
0.503542,0.156415,-0.031233
0.478663,0.159731,-0.034327
0.467982,0.184799,-0.028871
0.449157,0.193308,-0.039188
0.433016,0.194053,-0.046581
0.423280,0.210076,-0.049228
0.409991,0.208498,-0.033000
0.379627,0.238197,-0.051600
0.375646,0.239197,-0.058052
0.580146,0.011586,-0.050393
0.567005,0.008425,-0.051363
0.557094,0.058065,-0.031796
0.547480,0.059910,-0.030168
0.540996,0.069729,-0.016884
0.517881,0.107286,-0.016786
0.543632,0.122926,-0.025397
0.501046,0.134676,-0.010037
0.477304,0.150534,-0.009676
0.470324,0.147576,-0.029443
0.454136,0.163702,-0.025396
0.420563,0.160268,-0.038465
0.407318,0.169772,-0.026823
0.403571,0.195705,-0.031067
0.361972,0.197506,-0.030534
0.371464,0.219633,-0.037715
0.562233,-0.060663,-0.056222
0.589449,0.005067,-0.033155
0.575170,0.050105,-0.023538
0.557537,0.039824,-0.036357
0.536766,0.055368,-0.052614
0.555625,0.065830,-0.027273
0.531000,0.090114,-0.022445
0.542729,0.113743,-0.036431
0.507150,0.131610,-0.032762
0.484390,0.134714,-0.019915
0.473057,0.150065,-0.002077
0.455368,0.156012,-0.024968
0.434104,0.166771,-0.018123
0.415965,0.199394,-0.041055
0.396365,0.178032,-0.040910
0.373835,0.188892,-0.050687
0.378923,0.199258,-0.030316
0.534050,-0.023721,-0.069646
0.583361,0.003725,-0.029685
0.577528,0.010320,-0.010910
0.562010,0.032837,-0.014952
0.537118,0.057731,-0.018291
0.529931,0.065358,-0.001217
0.519028,0.049289,0.007194
0.505124,0.082595,-0.012605
0.500817,0.109214,-0.019234
0.474787,0.106185,-0.001093
0.459816,0.131848,-0.002435
0.439287,0.151480,-0.023795
0.421649,0.143296,-0.022087
0.375464,0.159494,-0.029484
0.383892,0.162145,-0.044054
0.361090,0.198871,-0.032514
0.518202,-0.215272,-0.135403
0.523821,-0.139087,-0.131589
0.525491,-0.092044,-0.097123
0.550340,-0.068091,-0.093545
0.568655,0.004464,-0.040467
0.575120,0.021176,-0.028139
0.563585,0.048321,-0.021897
0.541833,0.047381,-0.029450
0.549060,0.062777,-0.013635
0.532636,0.091996,-0.010588
0.501459,0.104133,-0.015164
0.495851,0.113548,-0.014234
0.469365,0.113278,-0.001634
0.448715,0.141059,-0.007412
0.457901,0.156314,-0.026581
0.419060,0.147677,-0.029391
0.416506,0.150374,-0.020678
0.385240,0.169571,-0.034771
0.374128,0.184255,-0.018217
0.522776,-0.183884,-0.137202
0.514326,-0.149293,-0.128588
0.551068,-0.102372,-0.103909
0.561827,-0.044102,-0.064216
0.573117,-0.007077,-0.033939
0.564523,0.007277,0.003426
0.537332,0.029778,-0.010205
0.516986,0.055564,-0.007395
0.510280,0.044077,0.012981
0.483080,0.060116,-0.024491
0.492724,0.088315,-0.016530
0.471256,0.088897,-0.011271
0.451593,0.117576,0.004359
0.437007,0.106529,-0.024592
0.407496,0.129792,-0.024596
0.399727,0.143423,0.005168
0.367350,0.139980,-0.000711
0.362201,0.152792,-0.019660
0.511337,-0.301503,-0.179494
0.501867,-0.241301,-0.162682
0.522396,-0.186687,-0.127420
0.522244,-0.178590,-0.110437
0.538610,-0.115742,-0.085939
0.539939,-0.118076,-0.094831
0.533320,-0.073781,-0.052683
0.544757,-0.025180,-0.022376
0.548490,-0.008646,0.001893
0.530558,0.025910,-0.019679
0.538659,0.032874,-0.003173
0.516335,0.034044,-0.001404
0.516015,0.042724,0.002255
0.464040,0.082245,-0.005577
0.466758,0.099201,-0.017017
0.445009,0.108913,-0.003125
0.434799,0.113847,-0.006862
0.414203,0.127822,-0.005213
0.401765,0.136676,-0.022022
0.386539,0.137514,-0.008353
0.366592,0.147484,-0.030847
0.492491,-0.299367,-0.179793
0.504895,-0.235723,-0.168030
0.521687,-0.217202,-0.113046
0.533494,-0.173014,-0.119704
0.517358,-0.129808,-0.078462
0.539811,-0.106737,-0.071459
0.537347,-0.059889,-0.039663
0.548481,-0.003680,-0.011282
0.525343,-0.007490,-0.002518
0.528925,-0.010651,0.016095
0.488161,0.025466,0.007097
0.491499,0.008491,-0.011583
0.483454,0.043112,0.011832
0.472190,0.063729,-0.001852
0.469914,0.084063,0.019791
0.449914,0.109924,-0.007288
0.420511,0.090037,-0.004912
0.413129,0.114944,-0.009068
0.390642,0.132005,-0.009272
0.484581,-0.303592,-0.159388
0.516873,-0.262192,-0.132416
0.550166,-0.234970,-0.122993
0.521542,-0.199015,-0.068200
0.518182,-0.174475,-0.077836
0.519726,-0.140872,-0.066997
0.532627,-0.112058,-0.049348
0.522886,-0.070628,-0.042476
0.506608,-0.058323,-0.021814
0.527211,-0.025332,-0.020151
0.527617,-0.008280,0.004008
0.505375,0.023667,0.003966
0.485081,0.019211,-0.003204
0.469253,0.036489,0.000493
0.465128,0.050872,0.007206
0.452959,0.086400,0.018773
0.423254,0.099917,-0.011530
0.395925,0.099479,-0.006001
0.402726,0.108460,-0.008190
0.362285,0.105333,-0.016639
0.509952,-0.304089,-0.154790
0.511059,-0.257163,-0.140421
0.503133,-0.235371,-0.129373
0.526089,-0.212821,-0.104818
0.518496,-0.165298,-0.085126
0.511585,-0.134659,-0.080812
0.492921,-0.106280,-0.053386
0.515981,-0.071697,-0.043954
0.516088,-0.069515,-0.013813
0.513650,-0.052741,0.007227
0.494966,-0.031083,-0.008221
0.488350,0.005211,0.005967
0.479379,0.008403,0.019000
0.465527,0.014175,0.014359
0.465760,0.068398,0.035064
0.437726,0.051007,0.020953
0.425371,0.061215,0.028833
0.396743,0.093660,0.007893
0.391860,0.102178,-0.018576
0.515172,-0.342689,-0.168615
0.513495,-0.321806,-0.138279
0.524051,-0.286723,-0.121365
0.521343,-0.247473,-0.086890
0.506193,-0.216638,-0.071021
