X,Y,Z
-0.043224,0.201453,-0.192398
-0.050530,0.218511,-0.212021
-0.073106,0.228247,-0.210399
-0.033618,0.190755,-0.200430
-0.042983,0.203650,-0.222385
-0.068892,0.232670,-0.207968
0.024332,0.141302,-0.171686
0.007202,0.182188,-0.179167
-0.006550,0.173654,-0.177081
-0.007162,0.215564,-0.143668
-0.041648,0.205721,-0.170114
-0.043126,0.218145,-0.178208
-0.046769,0.233711,-0.180785
-0.067676,0.230944,-0.165922
0.045977,0.106745,-0.178308
0.045914,0.152722,-0.160888
0.016202,0.146508,-0.134767
-0.001492,0.149000,-0.165996
-0.002090,0.168052,-0.154841
-0.008259,0.207000,-0.148721
-0.049857,0.202579,-0.151231
-0.030616,0.214045,-0.161449
-0.084138,0.233075,-0.178273
-0.105716,0.217271,-0.156536
0.046266,0.116738,-0.172526
0.030191,0.146425,-0.155624
0.021264,0.153971,-0.153988
0.015926,0.147618,-0.122521
-0.016546,0.153137,-0.136198
-0.002629,0.200981,-0.144789
-0.049459,0.193349,-0.135776
-0.049980,0.237934,-0.140442
-0.057618,0.237508,-0.154907
-0.091237,0.222172,-0.133673
-0.099582,0.236928,-0.150576
-0.143770,0.236576,-0.206103
-0.155325,0.245598,-0.203581
-0.202133,0.252684,-0.219080
0.039934,0.113670,-0.167670
0.037094,0.135585,-0.127478
0.028394,0.155595,-0.140736
0.006535,0.162466,-0.150010
-0.005263,0.172368,-0.166978
-0.031128,0.187461,-0.159261
-0.023601,0.207859,-0.126724
-0.029109,0.219694,-0.125975
-0.044007,0.238488,-0.137723
-0.082423,0.238434,-0.149688
-0.092392,0.251171,-0.151781
-0.148609,0.213650,-0.196362
-0.182260,0.243057,-0.204081
-0.174062,0.242986,-0.216111
0.037709,0.098979,-0.171766
0.037168,0.140559,-0.138514
0.022840,0.163339,-0.111089
-0.008572,0.162200,-0.128622
-0.021541,0.169964,-0.129956
-0.028649,0.181417,-0.116016
-0.023099,0.212965,-0.103973
-0.035532,0.227302,-0.107515
-0.053884,0.231668,-0.115820
-0.077121,0.238285,-0.116623
-0.111044,0.207558,-0.179423
-0.166217,0.209841,-0.182406
-0.192017,0.220454,-0.168447
-0.196947,0.241769,-0.196407
0.004526,0.051830,-0.158251
0.027085,0.098315,-0.141969
0.047072,0.122022,-0.116028
0.031816,0.155091,-0.124796
-0.026461,0.169505,-0.118321
-0.019373,0.138408,-0.148384
-0.019747,0.180406,-0.125937
-0.041567,0.189548,-0.128393
-0.027160,0.201929,-0.112738
-0.050983,0.224203,-0.119792
-0.079287,0.245917,-0.117858
-0.136773,0.233229,-0.149397
-0.156454,0.214457,-0.165940
-0.172635,0.241891,-0.162573
-0.205724,0.247337,-0.180037
0.022350,0.056548,-0.170758
0.025384,0.097921,-0.134080
0.056827,0.130930,-0.125109
0.005276,0.133279,-0.106890
0.006423,0.147083,-0.093991
-0.037275,0.155179,-0.120164
-0.031728,0.160236,-0.116614
-0.040710,0.148902,-0.112358
-0.067680,0.189237,-0.122298
-0.076853,0.200359,-0.099437
-0.091054,0.216946,-0.117480
-0.118635,0.203850,-0.138456
-0.172162,0.213044,-0.155527
-0.195777,0.221136,-0.169383
-0.195792,0.225897,-0.188735
0.018142,0.039861,-0.135892
0.021541,0.102049,-0.112064
0.018493,0.116668,-0.124281
0.001406,0.108118,-0.106254
-0.006157,0.153540,-0.110846
-0.022763,0.152189,-0.105972
-0.052050,0.164290,-0.118074
-0.060498,0.196877,-0.112997
-0.067558,0.220029,-0.107673
-0.068101,0.213050,-0.104509
-0.092791,0.218519,-0.110788
-0.135528,0.209844,-0.135375
-0.159719,0.207402,-0.155673
-0.178983,0.224463,-0.159835
-0.211922,0.234593,-0.165316
-0.004501,0.047303,-0.156020
0.010640,0.085123,-0.126793
0.025759,0.118429,-0.104792
0.005594,0.092287,-0.094875
-0.018765,0.117342,-0.102043
-0.033370,0.128878,-0.093772
-0.051154,0.176491,-0.088860
-0.068020,0.160595,-0.095033
-0.071059,0.175312,-0.093190
-0.096913,0.218904,-0.089496
-0.125829,0.212580,-0.120384
-0.144461,0.213063,-0.128492
-0.173499,0.190486,-0.149712
-0.217126,0.217365,-0.166091
-0.211120,0.229362,-0.168376
0.004547,0.054274,-0.139501
0.004310,0.091495,-0.119841
0.008640,0.115396,-0.096710
0.001612,0.131111,-0.107916
-0.015571,0.139956,-0.107498
-0.037628,0.148748,-0.075149
-0.064129,0.164417,-0.093716
-0.063296,0.169631,-0.088942
-0.077609,0.187950,-0.100696
-0.090702,0.192783,-0.116431
-0.121160,0.188060,-0.118376
-0.149594,0.209603,-0.133533
-0.170060,0.216229,-0.144362
-0.184347,0.223116,-0.164605
-0.224158,0.231350,-0.153396
0.012285,0.035756,-0.145706
0.025252,0.104391,-0.098621
0.024378,0.107855,-0.086948
-0.003383,0.093178,-0.084772
-0.020593,0.125587,-0.087111
-0.026684,0.144368,-0.079986
-0.051905,0.155670,-0.078897
-0.076321,0.176236,-0.096854
-0.081355,0.176700,-0.084775
-0.122639,0.181292,-0.092378
-0.147501,0.185639,-0.086066
-0.147831,0.183368,-0.105544
-0.203669,0.200197,-0.131677
-0.230073,0.195834,-0.134569
0.013271,0.038835,-0.125449
-0.000182,0.082064,-0.096102
0.013181,0.081638,-0.088141
-0.004578,0.119570,-0.079139
-0.021323,0.125964,-0.076118
-0.032985,0.127618,-0.069486
-0.067787,0.169213,-0.092684
-0.072549,0.163791,-0.076128
-0.097692,0.171523,-0.092187
-0.108946,0.171763,-0.085801
-0.120236,0.207567,-0.100366
-0.132920,0.192394,-0.127760
-0.188881,0.198991,-0.139738
-0.197549,0.191145,-0.148935
-0.008480,0.047173,-0.122203
0.025688,0.067298,-0.092778
0.003585,0.096789,-0.082978
-0.012259,0.099884,-0.070905
-0.050538,0.125061,-0.070274
-0.041480,0.118688,-0.072513
-0.063201,0.144590,-0.072810
-0.079733,0.158527,-0.084538
-0.106841,0.162083,-0.077796
-0.124161,0.167574,-0.075805
-0.143409,0.182603,-0.114666
-0.171738,0.164642,-0.105179
-0.197108,0.170013,-0.128745
-0.207531,0.183090,-0.137676
-0.014487,0.013766,-0.091438
0.008850,0.054757,-0.078970
-0.010101,0.085067,-0.085373
-0.026136,0.081164,-0.082300
-0.054865,0.114345,-0.077624
-0.036866,0.098372,-0.065221
-0.068494,0.115872,-0.070277
-0.101096,0.151397,-0.092734
-0.082988,0.154650,-0.061852
-0.130855,0.162259,-0.087841
-0.150520,0.184670,-0.089192
-0.165162,0.166194,-0.104614
-0.208419,0.192269,-0.122070
-0.214910,0.187816,-0.135643
0.007685,0.015329,-0.091031
-0.018690,0.060283,-0.074724
-0.015290,0.086529,-0.062935
-0.036322,0.084669,-0.052558
-0.059948,0.095517,-0.043321
-0.060050,0.108244,-0.063164
-0.100458,0.118943,-0.045089
-0.093909,0.127603,-0.053998
-0.103392,0.148423,-0.062622
-0.143642,0.158347,-0.077136
-0.141623,0.159470,-0.082404
-0.183353,0.143881,-0.105680
-0.210653,0.160518,-0.093829
-0.020141,0.018867,-0.084429
0.004451,0.059026,-0.060062
-0.011405,0.064303,-0.053926
-0.016955,0.098149,-0.071595
-0.034744,0.091083,-0.066163
-0.077362,0.113017,-0.059721
-0.074840,0.116013,-0.046954
-0.117529,0.149007,-0.072852
-0.110369,0.141939,-0.063790
-0.134985,0.152577,-0.081902
-0.154889,0.159493,-0.085498
-0.173865,0.182581,-0.099253
-0.226221,0.167367,-0.112732
-0.018996,0.019020,-0.077343
-0.005360,0.060226,-0.060763
-0.019674,0.072015,-0.037797
-0.040490,0.083176,-0.045545
-0.061987,0.093266,-0.043608
-0.069768,0.094828,-0.016000
-0.085488,0.150709,-0.059589
-0.104703,0.130172,-0.070690
-0.128036,0.136256,-0.056268
-0.139937,0.140005,-0.070215
-0.173343,0.155105,-0.072498
-0.190463,0.150518,-0.076838
-0.231798,0.150610,-0.094161
-0.048001,0.017618,-0.058653
-0.026074,0.040008,-0.042680
-0.034035,0.041745,-0.052026
-0.022712,0.069919,-0.054980
-0.045301,0.088380,-0.036697
-0.084049,0.105166,-0.046679
-0.079952,0.102486,-0.045039
-0.109574,0.128504,-0.057432
-0.139568,0.147548,-0.053127
-0.152244,0.132897,-0.063794
-0.169004,0.153781,-0.079002
-0.200256,0.141485,-0.097398
-0.234855,0.156617,-0.096387
-0.030092,0.000811,-0.083483
-0.021004,0.045549,-0.032266
-0.033019,0.059921,-0.045494
-0.065040,0.059695,-0.047013
-0.086283,0.078090,-0.024326
-0.089494,0.100241,-0.046337
-0.082949,0.104259,-0.048915
-0.111824,0.092832,-0.036968
-0.141236,0.127200,-0.029508
-0.158329,0.127317,-0.070388
-0.178844,0.141919,-0.052179
-0.216200,0.128166,-0.067028
-0.254648,0.151495,-0.083757
-0.060098,-0.018430,-0.073263
-0.030924,0.016997,-0.037672
-0.045127,0.071000,-0.038681
-0.050127,0.046343,-0.017775
-0.081790,0.086632,-0.035783
-0.089891,0.082663,-0.042959
-0.119083,0.099128,-0.030004
-0.135544,0.111791,-0.047294
-0.125475,0.109369,-0.062855
-0.175018,0.133434,-0.065143
-0.181866,0.127984,-0.060895
-0.230674,0.138395,-0.079819
-0.233693,0.146173,-0.075942
-0.060465,-0.006473,-0.056051
-0.030853,0.019043,-0.038271
-0.064910,0.059224,-0.049462
-0.069231,0.067137,0.003719
-0.090637,0.059255,-0.018137
-0.099877,0.090523,-0.029294
-0.109064,0.095988,-0.010739
-0.153121,0.107789,-0.048206
-0.139152,0.101288,-0.049870
-0.167708,0.112003,-0.025055
-0.198273,0.118216,-0.042124
-0.213628,0.116260,-0.049726
-0.257908,0.162402,-0.066749
-0.075649,-0.022488,-0.057935
-0.046219,0.029181,-0.005595
-0.051851,0.045035,-0.028206
-0.078007,0.056899,-0.016223
-0.083877,0.076286,-0.018750
-0.097849,0.088551,-0.014953
-0.109366,0.113244,-0.023434
-0.121578,0.102353,-0.057123
-0.154884,0.099636,-0.061967
-0.175646,0.122230,-0.053006
-0.212262,0.127950,-0.032171
-0.207505,0.117987,-0.055851
-0.247564,0.119376,-0.073341
-0.057880,-0.012512,-0.049302
-0.032712,0.045393,-0.026744
-0.044051,0.056428,-0.019132
-0.065598,0.045158,0.001519
-0.088574,0.075126,0.001766
-0.117036,0.076387,-0.023361
-0.128730,0.094662,0.005271
-0.149662,0.088471,-0.018745
-0.159514,0.098688,-0.038834
-0.164400,0.115781,-0.004206
-0.202993,0.118047,-0.014403
-0.221742,0.109394,-0.051069
-0.259512,0.105811,-0.071984
-0.081493,-0.036088,-0.041266
-0.052111,0.013753,-0.003942
-0.062962,0.033312,-0.008195
-0.058160,0.059008,-0.017630
-0.099438,0.049565,0.005812
-0.107890,0.080190,0.006449
-0.141136,0.090646,0.003576
-0.147278,0.077866,-0.007153
-0.179754,0.071877,-0.028341
-0.179939,0.112982,-0.013259
-0.201571,0.110405,-0.034443
-0.245399,0.128235,-0.024082
-0.282445,0.101347,-0.062689
-0.094481,-0.051855,-0.035683
-0.063869,0.026319,-0.015849
-0.051524,0.009189,0.009712
-0.078328,0.016966,0.017959
-0.122300,0.040561,0.004753
-0.135796,0.058207,0.021200
-0.156232,0.054844,-0.012971
-0.172158,0.071635,-0.016647
-0.192438,0.076201,-0.019568
-0.216413,0.090517,-0.013594
-0.227282,0.093825,-0.005458
-0.257575,0.122308,-0.028453
-0.090403,-0.051897,-0.046572
-0.071647,-0.028026,-0.025111
-0.076783,-0.003636,0.006403
-0.098625,0.023476,0.012187
-0.100698,0.052272,0.009927
-0.123345,0.052759,0.004738
-0.156511,0.062665,0.004912
-0.172461,0.083897,-0.027364
-0.201953,0.081976,-0.012544
-0.219318,0.104743,-0.012242
-0.225256,0.119448,-0.038407
-0.246853,0.103277,-0.026305
-0.088183,-0.052202,-0.039593
-0.067896,-0.023451,-0.009871
-0.093539,0.005330,0.009137
-0.124670,-0.007808,-0.010398
-0.145933,0.037769,-0.010140
-0.144710,0.024846,-0.003489
-0.156875,0.041701,0.001419
-0.209719,0.049054,-0.001558
-0.216082,0.047078,0.003671
-0.225666,0.067180,-0.006063
-0.109655,-0.072993,-0.025068
-0.115006,-0.048880,-0.002569
-0.101432,-0.018786,-0.005069
-0.128958,0.005799,-0.009826
-0.143354,0.023872,-0.010312
-0.161895,0.019109,-0.004084
-0.167708,0.066071,-0.006787
-0.189124,0.055000,-0.005770
-0.192750,0.048532,-0.014863
-0.226440,0.073385,-0.020028
-0.116860,-0.062721,-0.040942
-0.113546,-0.040012,-0.021244
-0.097638,-0.019673,-0.022586
