X,Y,Z
0.675683,0.708106,0.061922
0.662376,0.710115,0.072757
0.641973,0.679120,0.069761
0.658600,0.707187,0.089151
0.676246,0.694104,0.105175
0.643928,0.750425,0.094877
0.609148,0.742071,0.105797
0.587724,0.744378,0.073811
0.597101,0.779233,0.090082
0.551690,0.779045,0.066641
0.671213,0.677153,0.075391
0.648619,0.694388,0.101452
0.642542,0.729697,0.119427
0.616211,0.747255,0.089303
0.600028,0.734249,0.081331
0.577039,0.776076,0.064899
0.586206,0.769439,0.084030
0.552973,0.789223,0.038675
0.676580,0.646010,0.052465
0.665796,0.684184,0.106470
0.670285,0.708096,0.117633
0.665940,0.727461,0.115029
0.628837,0.722359,0.114570
0.603148,0.768014,0.103857
0.609087,0.751683,0.100662
0.586358,0.790410,0.094527
0.573461,0.785482,0.094750
0.563809,0.815892,0.113659
0.485226,0.793680,0.048083
0.670853,0.669270,0.084432
0.652541,0.695247,0.098771
0.661807,0.709137,0.136304
0.653089,0.721381,0.129423
0.629951,0.738611,0.123908
0.603113,0.731137,0.109740
0.583141,0.747848,0.098827
0.594513,0.766131,0.109481
0.571367,0.772974,0.099401
0.533686,0.792014,0.116232
0.491981,0.784313,0.071520
0.649315,0.627878,0.094986
0.666442,0.667744,0.117916
0.655478,0.696180,0.150386
0.629972,0.739576,0.147199
0.628930,0.720030,0.153350
0.609809,0.736752,0.136939
0.588702,0.743601,0.139730
0.565896,0.773285,0.143221
0.554879,0.785809,0.127154
0.539776,0.791245,0.131124
0.519700,0.799489,0.107113
0.657042,0.654886,0.114442
0.663989,0.686377,0.124287
0.645274,0.697052,0.145520
0.645950,0.731009,0.141242
0.629418,0.719974,0.145060
0.608122,0.724826,0.128986
0.565247,0.752544,0.128885
0.568449,0.771117,0.130885
0.573519,0.773374,0.104094
0.546730,0.793648,0.128125
0.510870,0.771605,0.109361
0.657155,0.646339,0.108091
0.661355,0.665334,0.141248
0.665097,0.699914,0.164933
0.629821,0.700683,0.148169
0.616274,0.708697,0.173319
0.601344,0.745706,0.152150
0.588298,0.737223,0.164823
0.550594,0.749444,0.146426
