X,Y,Z
0.117875,0.336948,0.327246
0.141201,0.341740,0.346649
0.116144,0.368080,0.352069
0.093048,0.400884,0.342975
0.092531,0.408395,0.337759
0.047275,0.404959,0.341732
0.108853,0.340662,0.322768
0.110559,0.369664,0.347119
0.133018,0.370838,0.345265
0.099584,0.386405,0.353404
0.104746,0.396175,0.326219
0.055338,0.391829,0.316926
0.224561,0.323966,0.418116
0.215416,0.367604,0.403867
0.215457,0.377465,0.392416
0.194743,0.374154,0.410368
0.183474,0.406318,0.426918
0.152311,0.397953,0.403932
0.121944,0.392983,0.390663
0.084686,0.378956,0.357527
0.078946,0.385583,0.364383
0.034889,0.414605,0.360438
0.192911,0.302506,0.397854
0.226311,0.357179,0.400871
0.192381,0.383657,0.391993
0.200113,0.366404,0.404542
0.175996,0.419403,0.409519
0.165187,0.401338,0.405971
0.132627,0.428815,0.426779
0.094147,0.401394,0.369369
0.066057,0.402178,0.335520
0.037489,0.426115,0.337808
0.272454,0.310657,0.427707
0.251299,0.326293,0.457217
0.253040,0.335911,0.446947
0.227508,0.355413,0.438209
0.236546,0.361340,0.456581
0.189650,0.372981,0.442979
0.195856,0.408509,0.435581
0.171294,0.391009,0.433560
0.155700,0.391342,0.406312
0.137859,0.415307,0.411609
0.111037,0.416188,0.418752
0.049386,0.398446,0.368296
0.017370,0.415031,0.371421
0.286739,0.321943,0.437541
0.271601,0.301647,0.457801
0.271346,0.342949,0.428266
0.237867,0.356497,0.442229
0.206576,0.353880,0.429452
0.223301,0.374456,0.448708
0.184207,0.414766,0.436181
0.173984,0.381168,0.439316
0.145050,0.403240,0.430563
0.123354,0.408635,0.413777
0.106343,0.415980,0.389849
0.058074,0.400647,0.365321
0.031277,0.413560,0.348781
0.264345,0.235355,0.426601
0.257733,0.273275,0.449749
0.272387,0.302986,0.463533
0.268276,0.331134,0.468295
0.259228,0.363439,0.456086
0.249799,0.360107,0.467468
0.236236,0.349386,0.464619
0.197979,0.364593,0.449282
0.194898,0.383319,0.459284
0.174832,0.381174,0.450740
0.158669,0.385803,0.442989
0.139378,0.409312,0.438596
0.097911,0.421540,0.442586
0.015529,0.375348,0.383717
0.284495,0.245298,0.426753
