X,Y,Z
0.510327,-0.028566,0.057425
0.513228,-0.033407,0.042222
0.502353,-0.077885,0.043063
0.506965,-0.022579,0.072014
0.511930,-0.018578,0.106860
0.528381,0.009036,0.073987
0.465938,-0.000902,0.087341
0.517445,-0.069762,0.050409
0.523897,-0.034145,0.061260
0.517724,-0.018594,0.074974
0.525598,0.005112,0.084400
0.474582,0.005792,0.059952
0.511404,-0.110435,0.064816
0.533670,-0.067737,0.081973
0.520594,-0.042553,0.101195
0.528616,-0.021946,0.102059
0.506839,0.018748,0.103062
0.467655,-0.008461,0.091692
0.464691,0.007269,0.084508
0.531197,-0.098796,0.055362
0.535295,-0.076286,0.061191
0.534175,-0.041273,0.081297
0.515908,0.001080,0.112306
0.493397,-0.000412,0.091172
0.480428,-0.000054,0.082818
0.464908,0.005215,0.080720
0.525987,-0.125735,0.066852
0.532824,-0.102255,0.115230
0.525319,-0.061963,0.114572
0.548914,-0.042034,0.139490
0.496588,-0.026799,0.122154
0.491652,-0.013845,0.098938
0.472954,-0.008589,0.119931
0.473240,0.011797,0.103208
0.422166,0.024152,0.127060
0.419253,0.024169,0.106462
0.526000,-0.120621,0.085374
0.542811,-0.113687,0.082324
0.525839,-0.046434,0.121910
0.515217,-0.044113,0.129744
0.506312,-0.025283,0.108231
0.500386,-0.018618,0.102917
0.480289,-0.015721,0.123633
0.453211,0.005231,0.094781
0.445767,0.020527,0.109850
0.408968,0.034637,0.101723
0.528582,-0.138494,0.087919
0.535206,-0.112634,0.106564
0.526450,-0.085275,0.125265
0.521034,-0.051571,0.128474
0.523699,-0.050173,0.155618
0.495231,-0.033345,0.120636
0.499803,-0.024676,0.117762
0.464135,-0.006606,0.116785
0.454018,-0.002740,0.131538
0.430070,0.025292,0.126245
0.433294,0.034075,0.132361
0.379940,0.039028,0.099618
0.552902,-0.111006,0.075806
0.539686,-0.103796,0.100579
0.552025,-0.075374,0.120086
0.541571,-0.059701,0.143384
0.525090,-0.049853,0.146172
0.511870,-0.044559,0.125153
0.498531,-0.042093,0.108689
0.471323,-0.012790,0.125598
0.450141,0.011050,0.124754
0.438245,0.028299,0.136806
0.420027,0.046718,0.121226
0.398139,0.027753,0.115359
0.499863,-0.168974,0.088826
0.539186,-0.133206,0.147645
0.520105,-0.109947,0.133467
0.533388,-0.081959,0.159776
0.514722,-0.063177,0.150962
0.513577,-0.059894,0.132407
0.475602,-0.038645,0.154234
0.473550,-0.038002,0.133208
0.466520,-0.006733,0.158005
0.432045,-0.002374,0.145174
0.438306,0.015565,0.145813
0.423558,0.041732,0.159084
0.411839,0.039003,0.140429
0.352314,0.033737,0.124934
0.527187,-0.174110,0.075372
0.543849,-0.129782,0.148765
0.540827,-0.097529,0.126600
0.532019,-0.079351,0.144855
