X,Y,Z
0.060519,0.125896,-0.418581
0.038919,0.142266,-0.406490
0.026752,0.164361,-0.405484
0.013683,0.183997,-0.419789
-0.021765,0.192299,-0.410692
-0.029692,0.219542,-0.402794
-0.081289,0.171677,-0.454265
-0.081571,0.177337,-0.446698
-0.111819,0.207857,-0.462375
0.037122,0.099861,-0.415615
0.031276,0.134109,-0.407973
0.016271,0.161567,-0.405755
0.006180,0.171422,-0.397987
-0.004123,0.206430,-0.382112
-0.031963,0.201595,-0.395567
-0.054461,0.189483,-0.447588
-0.096556,0.193238,-0.434007
-0.108413,0.201559,-0.467088
-0.093759,0.465889,-0.283366
-0.103754,0.488955,-0.237174
-0.104355,0.527065,-0.263290
-0.166502,0.475169,-0.314304
-0.188644,0.518373,-0.326033
-0.194073,0.510756,-0.304916
-0.210400,0.528168,-0.309111
-0.231048,0.554768,-0.315692
0.060245,0.057743,-0.403699
0.066797,0.110552,-0.394686
0.036764,0.147742,-0.380708
0.025546,0.148887,-0.353542
0.014245,0.162437,-0.367611
0.008310,0.184705,-0.368382
-0.006710,0.193710,-0.383048
-0.014930,0.204748,-0.361143
-0.044105,0.195761,-0.376007
-0.073218,0.207117,-0.388203
-0.099100,0.224101,-0.410395
-0.155698,0.218647,-0.426880
-0.092242,0.474070,-0.262758
-0.093526,0.511286,-0.266567
-0.125588,0.514212,-0.265355
-0.160917,0.492690,-0.309637
-0.190388,0.518851,-0.302258
-0.192458,0.534687,-0.317079
-0.214231,0.555981,-0.295014
-0.243950,0.537634,-0.311838
0.050000,0.070498,-0.403541
0.061781,0.089594,-0.390111
0.037216,0.113944,-0.387762
0.049720,0.164646,-0.374967
0.037672,0.173884,-0.357902
0.009517,0.184282,-0.376711
-0.002722,0.195350,-0.368594
-0.016363,0.225745,-0.370790
-0.042017,0.223598,-0.399036
-0.074485,0.217212,-0.395854
-0.088796,0.217002,-0.406979
-0.139653,0.211286,-0.422232
-0.138936,0.238116,-0.407706
-0.166332,0.235858,-0.406022
-0.058165,0.451283,-0.247343
-0.049655,0.502513,-0.214071
-0.044409,0.528801,-0.204689
-0.075024,0.544883,-0.204668
-0.058959,0.550597,-0.197974
-0.088490,0.564181,-0.202579
-0.108871,0.575305,-0.196203
-0.142644,0.559239,-0.238147
-0.158218,0.590415,-0.236794
-0.195535,0.584118,-0.241907
-0.227325,0.586049,-0.265204
-0.266429,0.586346,-0.277142
-0.323050,0.589335,-0.307616
0.056143,0.082529,-0.364989
0.067808,0.104477,-0.368966
0.043994,0.122964,-0.341433
0.019215,0.128375,-0.356563
0.028674,0.154254,-0.345291
0.017476,0.188748,-0.339853
-0.005990,0.197154,-0.345730
-0.026095,0.220225,-0.345428
-0.029281,0.235901,-0.346603
-0.049911,0.230106,-0.339532
-0.078956,0.237757,-0.357022
-0.111951,0.234115,-0.365451
-0.112679,0.238846,-0.407437
-0.171370,0.235509,-0.403157
-0.062533,0.458712,-0.240429
-0.052084,0.507799,-0.215081
-0.077854,0.509407,-0.219360
-0.072950,0.528773,-0.192970
-0.059306,0.565605,-0.180903
-0.081974,0.571648,-0.190496
-0.109174,0.584277,-0.184420
-0.153375,0.592690,-0.212462
-0.171179,0.589230,-0.246179
-0.191717,0.585199,-0.254848
-0.212065,0.579897,-0.259616
-0.255544,0.564812,-0.288553
-0.312909,0.549581,-0.291688
0.059320,0.070437,-0.373539
0.067887,0.116975,-0.356944
0.044918,0.119640,-0.361812
0.032069,0.154537,-0.335565
0.032988,0.152892,-0.352241
0.021493,0.174371,-0.350032
0.019440,0.204120,-0.335196
-0.016671,0.213894,-0.348186
-0.032409,0.216081,-0.370863
-0.036240,0.229759,-0.357293
-0.077154,0.234444,-0.376755
-0.119845,0.232428,-0.385648
-0.091554,0.299932,-0.307292
-0.094080,0.313247,-0.308331
-0.078864,0.354539,-0.258518
-0.066454,0.393407,-0.240520
-0.054505,0.425025,-0.214550
-0.038959,0.465619,-0.210631
-0.049481,0.489223,-0.186930
-0.062628,0.517522,-0.182583
-0.069833,0.530897,-0.185951
-0.081588,0.562835,-0.171280
-0.078951,0.557606,-0.171960
-0.099153,0.584545,-0.171886
-0.144634,0.584519,-0.189279
-0.149635,0.582915,-0.190866
-0.173964,0.599453,-0.201995
-0.185279,0.621701,-0.206329
-0.228236,0.606382,-0.226795
-0.285747,0.595747,-0.274918
-0.322392,0.593480,-0.299059
0.066679,0.071979,-0.369410
0.059972,0.075461,-0.344735
0.052107,0.104871,-0.336543
0.048702,0.123823,-0.322309
0.030373,0.144896,-0.326337
0.017968,0.168119,-0.325152
0.015262,0.198173,-0.308698
0.032184,0.209772,-0.317629
-0.002987,0.223987,-0.297115
-0.016189,0.238724,-0.298697
-0.051715,0.269834,-0.326820
-0.059893,0.258840,-0.318677
-0.071694,0.268312,-0.299910
-0.100257,0.301298,-0.308901
-0.096654,0.324593,-0.289427
-0.087041,0.374019,-0.270395
-0.060558,0.396451,-0.251658
-0.054099,0.427979,-0.235157
-0.069008,0.463690,-0.210010
-0.056874,0.502646,-0.195510
-0.076865,0.508980,-0.188317
-0.065846,0.530434,-0.198301
-0.074051,0.568015,-0.167259
-0.089402,0.578640,-0.158829
-0.084931,0.599573,-0.166245
-0.101051,0.589804,-0.176595
-0.152149,0.613035,-0.194558
-0.185005,0.594630,-0.198943
-0.206426,0.605570,-0.204097
-0.238007,0.605036,-0.233354
-0.265461,0.573527,-0.254922
-0.315778,0.600422,-0.296333
0.059074,0.047990,-0.341258
0.054727,0.083038,-0.339489
0.057761,0.093548,-0.332811
0.026969,0.110056,-0.331537
0.030577,0.151475,-0.315760
0.016986,0.165161,-0.300989
0.002318,0.172829,-0.320589
-0.002122,0.210923,-0.334510
-0.006289,0.237958,-0.315338
-0.010545,0.227040,-0.311390
-0.020061,0.255704,-0.310149
-0.053788,0.276226,-0.312194
-0.080846,0.269477,-0.315924
-0.075405,0.296553,-0.275376
-0.070681,0.340794,-0.267809
-0.057948,0.373794,-0.240978
-0.077007,0.390604,-0.216920
-0.044758,0.427785,-0.201286
-0.062259,0.447025,-0.194464
-0.061288,0.494427,-0.186365
-0.079830,0.512038,-0.194447
-0.066281,0.527759,-0.171883
-0.093961,0.543202,-0.160340
-0.090490,0.564402,-0.174103
-0.084949,0.585335,-0.133956
-0.107739,0.594191,-0.139398
-0.146582,0.607169,-0.146626
-0.156308,0.585237,-0.170557
-0.187342,0.602202,-0.170682
-0.229407,0.593826,-0.197593
-0.270694,0.612515,-0.208582
-0.313802,0.578721,-0.260021
0.084439,0.036091,-0.318431
0.062416,0.089293,-0.325197
0.033464,0.102556,-0.315499
0.037463,0.115712,-0.319255
0.017727,0.152749,-0.302200
0.015884,0.161367,-0.326213
0.025456,0.178396,-0.287432
-0.013393,0.195653,-0.274438
-0.006162,0.235881,-0.296968
-0.021769,0.246756,-0.277407
-0.044346,0.246136,-0.275770
-0.042173,0.261122,-0.289319
-0.065941,0.279434,-0.269963
-0.045135,0.296798,-0.264306
-0.072397,0.340584,-0.268477
-0.082827,0.354958,-0.237901
-0.070099,0.404023,-0.213687
-0.030797,0.439569,-0.204339
-0.063610,0.454383,-0.197238
-0.074294,0.496898,-0.200486
-0.058846,0.482455,-0.186449
-0.083106,0.534166,-0.184126
-0.079384,0.561826,-0.159624
-0.086920,0.571836,-0.147541
-0.104560,0.604921,-0.142148
-0.108958,0.594704,-0.158253
-0.146546,0.588916,-0.155047
-0.188281,0.612532,-0.169552
-0.189158,0.607656,-0.179746
-0.203125,0.622266,-0.203743
-0.259323,0.608975,-0.218013
-0.320719,0.576862,-0.272267
0.068588,0.052385,-0.322567
0.054504,0.072081,-0.327128
0.052394,0.119345,-0.317063
0.048322,0.122596,-0.317201
0.028345,0.134900,-0.310551
0.022089,0.143699,-0.307927
0.022434,0.172589,-0.275390
0.009353,0.204649,-0.307699
-0.018082,0.215927,-0.288163
-0.020215,0.237962,-0.278242
-0.044922,0.255833,-0.283401
