X,Y,Z
0.118747,0.427805,-0.333478
0.123130,0.419217,-0.333334
0.160205,0.371748,-0.322450
0.151053,0.374593,-0.305032
0.133586,0.407562,-0.302892
0.114185,0.446756,-0.287381
0.128425,0.442437,-0.284971
0.127318,0.472575,-0.288411
0.141885,0.376034,-0.308833
0.145076,0.401147,-0.301967
0.143248,0.420399,-0.283642
0.127067,0.425142,-0.278271
0.129266,0.445965,-0.278584
0.107084,0.481094,-0.281352
0.167528,0.333139,-0.302441
0.160655,0.366282,-0.287894
0.159597,0.384495,-0.281087
0.155578,0.408564,-0.254935
0.170855,0.417227,-0.263297
0.162394,0.431725,-0.264014
0.143872,0.473645,-0.262008
0.126376,0.477986,-0.232277
0.099771,0.484733,-0.257897
0.160296,0.335256,-0.306639
0.169057,0.350723,-0.288040
0.164054,0.369012,-0.298632
0.146087,0.409683,-0.292511
0.160464,0.428434,-0.275960
0.148210,0.443449,-0.253798
0.156746,0.471005,-0.255709
0.118971,0.481049,-0.240837
0.095938,0.476566,-0.268611
0.187240,0.286723,-0.303235
0.181413,0.310842,-0.282367
0.170986,0.337431,-0.258482
0.186243,0.371611,-0.246184
0.170548,0.379377,-0.243331
0.156846,0.403877,-0.239658
0.164468,0.417654,-0.230595
0.135580,0.432490,-0.241963
0.123801,0.447394,-0.256223
0.116261,0.459168,-0.236507
0.077347,0.479221,-0.247786
0.331288,-0.032791,-0.391658
0.306209,-0.028457,-0.391871
0.324603,-0.003167,-0.376237
0.314677,0.005823,-0.391755
0.282863,0.033334,-0.374002
0.268234,0.044531,-0.389256
0.181012,0.269812,-0.313597
0.183734,0.329786,-0.269692
0.182094,0.341427,-0.265136
0.181377,0.361078,-0.263269
0.177831,0.375974,-0.249948
0.164541,0.403025,-0.253253
0.153316,0.430619,-0.228944
0.131961,0.422450,-0.221722
0.126857,0.459519,-0.229610
0.118441,0.454614,-0.238537
0.080244,0.459615,-0.255689
0.323586,-0.046798,-0.427935
0.348379,-0.016462,-0.394725
0.299553,-0.008567,-0.400995
0.279532,0.000379,-0.388220
0.295039,0.032941,-0.376558
