X,Y,Z
-0.076035,-0.097007,0.089904
-0.094940,-0.093395,0.089914
0.024045,-0.112134,0.157700
0.038619,-0.066764,0.171594
-0.002492,-0.073378,0.157022
0.010893,-0.056247,0.165469
-0.021678,-0.049901,0.155154
-0.057762,-0.053987,0.135048
-0.066678,-0.044173,0.137158
-0.092645,-0.027229,0.135775
-0.098016,-0.036373,0.118365
0.041246,-0.100293,0.148758
0.032577,-0.094749,0.167160
-0.002571,-0.056756,0.169206
0.012561,-0.047275,0.166855
-0.011341,-0.045474,0.165025
-0.058788,-0.051794,0.131889
-0.082096,-0.059956,0.137836
-0.092773,-0.037548,0.146634
-0.100548,-0.020662,0.108195
-0.121244,-0.014987,0.156187
-0.131270,0.228746,0.259583
-0.119438,0.271415,0.269775
-0.138198,0.284039,0.293548
-0.145918,0.307724,0.319045
-0.166486,0.308467,0.304248
-0.183610,0.327568,0.302071
-0.206932,0.323525,0.284063
-0.233886,0.315670,0.273691
0.022974,-0.170863,0.152750
0.043967,-0.143544,0.178080
0.034420,-0.107622,0.166831
0.030966,-0.081455,0.192369
0.036899,-0.059820,0.197559
0.020900,-0.045929,0.205602
-0.002574,-0.043386,0.195683
-0.026950,-0.032324,0.204750
-0.042587,-0.001365,0.165533
-0.107304,-0.010570,0.174600
-0.108610,-0.014767,0.160998
-0.134700,0.002442,0.133100
-0.127693,0.254086,0.249162
-0.118577,0.259023,0.290544
-0.144922,0.284502,0.303827
-0.125834,0.301659,0.310123
-0.156413,0.319625,0.290784
-0.164572,0.315934,0.311151
-0.195209,0.317774,0.281295
-0.249255,0.338556,0.271375
0.066893,-0.160331,0.160373
0.054394,-0.116863,0.177585
0.052759,-0.100143,0.196860
0.028092,-0.076517,0.187484
0.003240,-0.038488,0.191743
-0.005335,-0.033329,0.211635
-0.031246,-0.023362,0.219895
-0.023910,-0.027441,0.189708
-0.051629,-0.037691,0.190550
-0.057632,-0.009458,0.193497
-0.096921,-0.021701,0.158063
-0.127905,0.016121,0.201783
-0.117943,0.026939,0.173595
0.003778,0.246976,0.377442
0.003389,0.266088,0.395652
0.006586,0.275448,0.410028
-0.012191,0.295685,0.398809
-0.019517,0.313532,0.400950
-0.052621,0.317728,0.388927
-0.057819,0.327912,0.369664
-0.107217,0.338392,0.372426
