X,Y,Z
0.256276,0.128943,0.151824
0.226434,0.145845,0.161046
0.249283,0.140603,0.142928
0.243080,0.154760,0.163901
0.242499,0.077700,0.149306
0.273696,0.151515,0.202790
0.258329,0.155525,0.185921
0.240256,0.158832,0.163431
0.245270,0.083943,0.146862
0.253450,0.153927,0.179043
0.226661,0.149819,0.183103
0.231710,0.147086,0.186442
0.283961,0.113045,0.221273
0.256224,0.148367,0.216713
0.235020,0.145236,0.208504
0.217782,0.152835,0.203687
0.219070,0.182384,0.198062
0.208526,0.196873,0.212849
0.188375,0.206330,0.196340
0.287351,0.138472,0.213527
0.272708,0.125312,0.208765
0.254812,0.152651,0.212968
0.224272,0.164973,0.204329
0.216865,0.192405,0.211527
0.204790,0.202952,0.216674
0.177916,0.217119,0.227592
0.297090,0.104731,0.244469
0.277637,0.124505,0.250618
0.271473,0.122397,0.225819
0.247870,0.161571,0.244551
0.233807,0.156529,0.232156
0.195403,0.179405,0.228631
0.216409,0.203020,0.230403
0.186805,0.231052,0.230320
0.156783,0.229315,0.244519
0.292037,0.120406,0.245823
0.277219,0.111621,0.239037
0.254154,0.126942,0.236977
0.225173,0.153334,0.239780
0.252213,0.156884,0.233915
0.211912,0.161948,0.236047
0.193138,0.196555,0.252619
0.186417,0.225201,0.244390
0.183056,0.229451,0.243610
0.267736,0.076086,0.260097
0.270484,0.094903,0.230734
0.264798,0.141863,0.247221
0.246576,0.121259,0.257083
0.253699,0.146440,0.247768
0.213400,0.160195,0.262702
0.204009,0.181166,0.258497
0.178557,0.164249,0.253887
0.191360,0.193986,0.261986
0.146686,0.212518,0.273050
0.140892,0.241100,0.258912
0.286760,0.083948,0.247131
0.272650,0.098524,0.247490
0.264115,0.113187,0.269795
0.259187,0.134198,0.255520
0.231035,0.140423,0.243880
0.238497,0.162755,0.260595
0.225973,0.184659,0.258476
0.184481,0.186434,0.241184
0.175466,0.209542,0.259268
0.166375,0.224177,0.254002
0.159423,0.232317,0.273787
0.271397,0.041123,0.251149
0.282772,0.078192,0.262571
0.291511,0.085107,0.275602
0.271134,0.098395,0.282450
0.240391,0.130018,0.275344
0.220513,0.140550,0.275617
0.218496,0.159024,0.287167
0.190406,0.151169,0.297704
0.157943,0.169431,0.260481
0.178629,0.186873,0.268070
0.146889,0.214193,0.271790
0.133245,0.216500,0.271644
0.278370,0.030086,0.231410
0.291716,0.064374,0.272708
0.265036,0.099648,0.263909
0.254860,0.112713,0.297508
0.247953,0.126147,0.273766
0.228492,0.133920,0.281828
0.202817,0.173857,0.284720
0.211593,0.170525,0.290331
0.190965,0.194043,0.270143
0.152892,0.223398,0.273427
0.138219,0.229195,0.272431
0.134130,0.215841,0.277052
0.278516,0.064723,0.295688
0.272956,0.072736,0.293633
0.278929,0.107835,0.302748
0.254549,0.096329,0.298830
0.250412,0.135452,0.301657
0.229900,0.138409,0.308232
0.207727,0.152618,0.312304
0.193976,0.152429,0.300635
0.190816,0.171087,0.292902
0.161976,0.186971,0.280386
0.132923,0.208484,0.291903
0.106064,0.214754,0.272139
0.075685,0.200202,0.248853
0.294829,0.059407,0.302104
0.291308,0.060055,0.299182
0.254799,0.081327,0.300141
0.242437,0.098308,0.297135
0.241040,0.110767,0.307562
0.219759,0.130933,0.313351
0.223570,0.142815,0.293561
0.198614,0.163862,0.292217
0.172356,0.172985,0.278287
0.171995,0.204411,0.286843
0.128634,0.182707,0.284003
0.112388,0.202037,0.285252
0.099059,0.195539,0.244787
0.296114,0.031301,0.317845
0.294981,0.041750,0.328971
0.263997,0.079577,0.322347
0.283901,0.087919,0.330320
0.268866,0.103324,0.323526
0.225361,0.120313,0.334786
0.223459,0.124476,0.320942
0.212247,0.136405,0.314275
0.182491,0.154016,0.309376
0.183184,0.177317,0.298002
0.164738,0.195784,0.314101
0.136220,0.168735,0.309693
0.095289,0.207153,0.311162
0.096146,0.195211,0.269204
0.065285,0.202853,0.270281
0.293725,0.024847,0.306926
0.293023,0.054576,0.319434
0.272356,0.072447,0.324763
0.268958,0.082219,0.323870
0.253394,0.110418,0.316995
0.231906,0.117611,0.324331
0.220480,0.132374,0.327778
0.222589,0.144576,0.327470
0.188186,0.166482,0.307424
0.177725,0.185070,0.329861
0.162558,0.171431,0.310585
0.132568,0.180609,0.321840
0.122244,0.185104,0.279137
0.068752,0.190342,0.281971
0.040634,0.203118,0.272372
0.279133,0.024369,0.339387
