X,Y,Z
0.236948,0.571268,0.154156
0.242778,0.602852,0.156230
0.255054,0.571865,0.201195
0.287506,0.626751,0.211478
0.252540,0.641452,0.234208
0.261348,0.582287,0.196481
0.282725,0.627289,0.220007
0.261516,0.620750,0.218815
0.243447,0.490768,0.177145
0.282608,0.576910,0.234561
0.279791,0.586299,0.237052
0.255632,0.628469,0.224127
0.238067,0.621803,0.233366
0.217912,0.642506,0.221814
0.252371,0.491432,0.166345
0.285071,0.583053,0.237480
0.286311,0.595297,0.237410
0.250878,0.615481,0.233762
0.241496,0.626693,0.204358
0.204877,0.623602,0.220022
0.245107,0.506912,0.217877
0.281105,0.548803,0.238990
0.282839,0.579845,0.249812
0.284215,0.587978,0.251873
0.269883,0.603358,0.261071
0.239761,0.594372,0.233647
0.215350,0.619601,0.247871
0.205690,0.623648,0.245033
0.266397,0.515574,0.211716
0.270538,0.537158,0.235549
0.274516,0.569284,0.241618
0.265803,0.583172,0.252045
0.231686,0.608586,0.248950
0.225998,0.603854,0.257597
0.228190,0.636544,0.260898
0.204575,0.647126,0.246289
0.260521,0.501358,0.233505
0.298997,0.523145,0.248372
0.267719,0.552628,0.243456
0.268859,0.566061,0.250620
0.255710,0.582521,0.253806
0.242293,0.601958,0.274277
0.239891,0.621362,0.267864
0.215767,0.637721,0.262511
0.212395,0.634746,0.276596
0.202290,0.659743,0.267643
0.182546,0.667782,0.247326
0.300190,0.506097,0.228528
0.282569,0.517976,0.259470
0.280274,0.547792,0.245897
0.267575,0.555172,0.248931
0.238879,0.583736,0.265556
0.256330,0.595200,0.262452
0.224074,0.583276,0.280837
0.205081,0.643218,0.272067
0.213784,0.656166,0.263038
0.188273,0.650898,0.276522
0.183238,0.655967,0.269544
0.279427,0.432929,0.231741
0.275029,0.507707,0.262267
0.275757,0.510231,0.268313
0.274172,0.545111,0.258775
0.254446,0.558492,0.253831
0.242077,0.576609,0.275425
0.226657,0.587675,0.269405
0.222026,0.625855,0.288744
0.218747,0.630323,0.279101
0.215591,0.640248,0.317074
0.193233,0.659093,0.299298
0.162127,0.664427,0.271992
0.132603,0.661658,0.248695
0.281087,0.471350,0.246798
0.281998,0.512796,0.254811
0.278829,0.508154,0.265645
0.277061,0.537523,0.252489
0.260809,0.544257,0.263461
0.242520,0.559416,0.288316
0.240549,0.601737,0.288182
0.241323,0.604105,0.282213
0.234674,0.613500,0.304985
0.238127,0.653762,0.301181
0.179701,0.650862,0.310692
0.162563,0.674197,0.290221
0.148151,0.658092,0.275268
