X,Y,Z
-0.168076,0.173122,0.322827
-0.162277,0.190971,0.343654
-0.175510,0.175882,0.341026
-0.191632,0.203980,0.346982
-0.151797,0.091385,0.297976
-0.177265,0.105393,0.333314
-0.144378,0.140424,0.349725
-0.136732,0.188828,0.355456
-0.186327,0.192246,0.367464
-0.156272,0.091871,0.304854
-0.156024,0.128062,0.315721
-0.164593,0.146189,0.365482
-0.168376,0.195025,0.355778
-0.170123,0.199390,0.375355
-0.151967,0.076504,0.329875
-0.131989,0.133010,0.370123
-0.156960,0.136854,0.390567
-0.156752,0.152116,0.397445
-0.173995,0.188312,0.382735
-0.200639,0.185762,0.367441
-0.213027,0.186120,0.358647
-0.143967,0.080312,0.322314
-0.150616,0.124967,0.362882
-0.138693,0.116519,0.372374
-0.161170,0.175374,0.390063
-0.156597,0.176794,0.386823
-0.172480,0.186193,0.367060
-0.197816,0.181689,0.363610
-0.136259,0.056608,0.364648
-0.134955,0.104028,0.389474
-0.126705,0.127222,0.412380
-0.150889,0.141639,0.405204
-0.186671,0.154376,0.383553
-0.178561,0.155207,0.393013
-0.178949,0.166875,0.397267
-0.228973,0.202836,0.381329
-0.221739,0.197110,0.384710
-0.243399,0.229347,0.387158
-0.134841,0.072902,0.355396
-0.106517,0.092204,0.399495
-0.119332,0.135883,0.410761
-0.149731,0.152993,0.399548
-0.165893,0.160209,0.394037
-0.170128,0.163941,0.401657
-0.188033,0.200091,0.406237
-0.195566,0.168866,0.397100
-0.221572,0.208981,0.375779
-0.247018,0.211704,0.375840
-0.139070,0.054529,0.375352
-0.125490,0.088726,0.411086
-0.119117,0.124214,0.422814
-0.130936,0.093520,0.409407
-0.153734,0.122919,0.400650
-0.172867,0.158338,0.430128
-0.184562,0.159979,0.420235
-0.204883,0.165597,0.425183
-0.210228,0.178048,0.396930
-0.212364,0.198650,0.423899
-0.258711,0.210169,0.433307
-0.271319,0.213596,0.373709
-0.142432,0.053407,0.354317
-0.134701,0.082924,0.398985
-0.119159,0.104358,0.405075
-0.136972,0.125848,0.420124
-0.166617,0.129801,0.415936
-0.181602,0.156596,0.418500
-0.180375,0.146482,0.431608
-0.200082,0.190465,0.420709
-0.199945,0.178623,0.399341
-0.215571,0.209922,0.419575
-0.249550,0.232097,0.405202
-0.270132,0.200325,0.393370
-0.122255,0.033589,0.385687
-0.106518,0.050208,0.424156
-0.112568,0.085443,0.425231
-0.136436,0.105573,0.433092
-0.168891,0.118732,0.429482
-0.154393,0.125075,0.427146
-0.168869,0.149725,0.420994
-0.196576,0.147180,0.428064
-0.197146,0.165074,0.424153
-0.230495,0.165081,0.433687
-0.216549,0.191714,0.446538
-0.234027,0.221220,0.446876
-0.283340,0.201539,0.411323
-0.317493,0.195908,0.368561
-0.124103,0.027567,0.396707
-0.130807,0.069310,0.424781
-0.113204,0.070443,0.421414
-0.128330,0.088595,0.443182
-0.148621,0.115214,0.430774
-0.166873,0.134242,0.452759
-0.188229,0.141509,0.457830
-0.189184,0.151017,0.440633
-0.207655,0.172208,0.444652
-0.223505,0.178043,0.422776
-0.239507,0.186891,0.446201
-0.254715,0.209783,0.428156
-0.266618,0.229478,0.421798
-0.318836,0.199596,0.372293
-0.138512,-0.003937,0.418221
-0.090996,0.050306,0.441517
-0.102403,0.052478,0.454035
-0.110217,0.056758,0.438346
-0.156090,0.103301,0.453376
-0.159198,0.085932,0.449620
-0.172175,0.104030,0.454676
-0.196275,0.136943,0.436471
-0.207542,0.146176,0.454721
-0.217980,0.149944,0.462473
-0.223908,0.169940,0.440302
-0.244674,0.180946,0.428658
-0.242208,0.199045,0.436894
-0.259168,0.210718,0.462001
-0.321121,0.182025,0.410506
-0.131783,-0.022965,0.410175
-0.104754,0.033985,0.436803
-0.099139,0.081623,0.437273
-0.119792,0.064665,0.440857
-0.145811,0.105332,0.447604
-0.143058,0.089164,0.419937
-0.161151,0.110514,0.458258
-0.171877,0.128231,0.440655
-0.208621,0.155749,0.457685
-0.202000,0.156552,0.440623
-0.234158,0.159953,0.436550
-0.233157,0.196265,0.456843
-0.245075,0.206815,0.440745
-0.274244,0.215282,0.451363
-0.302539,0.195983,0.434911
-0.123393,-0.018716,0.434960
-0.115143,-0.009902,0.423741
-0.102076,0.045580,0.454735
-0.106984,0.065690,0.458991
-0.135702,0.051093,0.466504
-0.156623,0.077730,0.464122
-0.172154,0.085122,0.456522
-0.188591,0.105843,0.458108
-0.185677,0.136375,0.475690
-0.207250,0.139795,0.462980
-0.236785,0.138969,0.460120
-0.255481,0.151278,0.469627
-0.286564,0.192081,0.481079
-0.274146,0.175748,0.473462
-0.270397,0.194256,0.488981
-0.309881,0.194882,0.445580
-0.109863,-0.015845,0.436626
-0.103324,-0.000593,0.439871
-0.118610,0.027589,0.472349
-0.115078,0.043973,0.473939
-0.129880,0.070954,0.489402
-0.125508,0.098983,0.459875
-0.133132,0.083845,0.475793
-0.158934,0.104280,0.472203
-0.190115,0.126038,0.489866
-0.221720,0.125095,0.478126
-0.222476,0.146680,0.467438
-0.224170,0.155909,0.450952
-0.240359,0.178858,0.458618
-0.262751,0.199353,0.456948
-0.281848,0.192511,0.477067
-0.313253,0.209594,0.456330
-0.112101,-0.079911,0.431217
-0.093429,-0.046872,0.447917
-0.117132,-0.025182,0.461202
-0.114746,0.011513,0.459320
-0.138786,0.038608,0.498784
-0.112463,0.055269,0.490834
-0.132374,0.038190,0.497949
-0.161462,0.088213,0.480050
-0.165580,0.080484,0.488513
-0.173453,0.099586,0.469481
-0.186213,0.108010,0.471685
-0.213543,0.130210,0.473436
-0.235543,0.132233,0.469653
-0.256478,0.149339,0.494935
-0.259220,0.155787,0.473119
-0.277874,0.173709,0.444960
-0.300596,0.177548,0.465704
-0.358438,0.197016,0.451560
-0.091378,-0.067245,0.431772
-0.113771,-0.057188,0.425376
-0.101968,-0.029692,0.467686
-0.115426,-0.000990,0.473694
-0.095352,0.045733,0.498820
-0.115929,0.046537,0.479124
-0.122760,0.062147,0.490735
-0.142129,0.075243,0.484321
-0.169403,0.086734,0.486696
-0.181430,0.108349,0.482476
-0.178473,0.097031,0.481771
-0.209244,0.127885,0.457323
-0.224931,0.134864,0.466923
-0.263456,0.128501,0.471676
-0.264259,0.145702,0.472527
-0.284136,0.193638,0.475744
-0.339427,0.198241,0.468590
-0.362994,0.180209,0.450938
-0.086629,-0.079252,0.457266
-0.113816,-0.066845,0.477628
-0.114047,-0.026943,0.473305
-0.118092,-0.005610,0.471482
-0.119452,0.007686,0.503115
-0.147030,0.047258,0.507716
-0.143098,0.058833,0.483292
-0.180339,0.055735,0.500791
-0.166336,0.079029,0.497262
-0.196571,0.101293,0.484874
-0.210358,0.092916,0.498477
-0.227245,0.116543,0.484192
-0.246382,0.124941,0.479323
-0.258053,0.134557,0.490255
-0.270242,0.137863,0.500256
-0.307555,0.147517,0.458714
-0.332522,0.148936,0.462182
-0.352858,0.154259,0.446417
-0.058675,-0.242320,0.394837
-0.053060,-0.211458,0.411554
-0.067378,-0.169854,0.425112
-0.073593,-0.161895,0.433232
-0.077188,-0.146079,0.441402
-0.080401,-0.121978,0.450646
-0.090377,-0.099703,0.444643
-0.098954,-0.066396,0.476090
-0.112931,-0.056041,0.459275
-0.094632,-0.025475,0.468137
-0.109662,-0.025953,0.474853
-0.115654,0.008768,0.512425
-0.119918,0.045730,0.504865
-0.141603,0.052340,0.505395
-0.162216,0.064549,0.505220
-0.157278,0.084279,0.503328
-0.212771,0.082191,0.497552
-0.210588,0.100083,0.505891
-0.235022,0.133201,0.478820
-0.238160,0.127044,0.505462
-0.272205,0.129157,0.492774
-0.278101,0.143529,0.484213
-0.302131,0.147317,0.484741
-0.323248,0.166850,0.450396
-0.369407,0.167029,0.445073
-0.077575,-0.248579,0.365670
-0.044682,-0.195506,0.408330
-0.055410,-0.172002,0.417577
-0.096110,-0.155837,0.418234
-0.092966,-0.136521,0.437389
-0.088170,-0.123404,0.443533
-0.102857,-0.101620,0.447097
-0.100255,-0.090112,0.489443
-0.117289,-0.060730,0.481285
-0.113857,-0.034758,0.503375
-0.138760,-0.028123,0.491527
-0.134509,0.006831,0.504066
-0.138270,0.027170,0.514101
-0.160594,0.050004,0.528482
-0.169910,0.033150,0.513915
-0.200987,0.064031,0.511739
-0.213778,0.074266,0.507129
-0.213095,0.091971,0.508938
-0.236606,0.114291,0.502169
-0.262213,0.115670,0.518102
-0.266787,0.108982,0.501123
-0.268849,0.138713,0.507569
-0.322989,0.142525,0.488805
-0.349551,0.145859,0.450625
-0.365998,0.183406,0.460012
-0.401419,0.157318,0.437005
-0.027681,-0.344451,0.375232
-0.020805,-0.309830,0.412604
-0.012973,-0.259147,0.408835
-0.042558,-0.250255,0.421607
-0.051086,-0.217091,0.444534
-0.044658,-0.214523,0.438826
-0.067670,-0.184773,0.446987
-0.061691,-0.169102,0.458775
-0.081825,-0.130159,0.468129
-0.100553,-0.114159,0.456451
-0.097896,-0.108596,0.469009
-0.116639,-0.104700,0.473583
-0.110391,-0.072850,0.489687
-0.121710,-0.053961,0.497244
-0.135841,-0.023332,0.495749
-0.123530,-0.000351,0.505129
-0.147847,0.019990,0.523019
-0.172385,0.053905,0.531978
-0.177791,0.049109,0.506097
-0.201032,0.058200,0.506199
-0.215950,0.080556,0.495490
-0.217470,0.086377,0.515186
-0.239496,0.115544,0.504934
-0.243659,0.105272,0.497801
-0.304185,0.113611,0.480470
-0.279432,0.138663,0.500068
-0.323950,0.137923,0.494336
-0.341025,0.148827,0.483503
-0.354947,0.148795,0.440275
-0.376939,0.178245,0.436809
-0.025938,-0.345991,0.375608
-0.022225,-0.300458,0.416785
-0.008180,-0.282807,0.424655
-0.033580,-0.246445,0.429055
-0.032994,-0.234114,0.419139
-0.058421,-0.200471,0.455649
-0.067569,-0.184766,0.448851
-0.072780,-0.158601,0.475756
-0.078889,-0.141907,0.461418
-0.078010,-0.124545,0.481398
-0.100340,-0.111888,0.472301
-0.123299,-0.084742,0.495593
-0.124449,-0.047501,0.502481
-0.114644,-0.050968,0.514896
-0.141790,-0.028317,0.517973
-0.149295,-0.024366,0.517649
-0.177391,0.010407,0.523946
-0.155345,0.021917,0.518611
-0.198619,0.033763,0.525245
-0.218194,0.056366,0.516235
-0.215737,0.062765,0.500937
-0.245152,0.069236,0.507804
-0.263564,0.089851,0.493011
-0.258864,0.108838,0.517109
-0.294386,0.100310,0.497750
-0.320507,0.129266,0.494098
-0.351972,0.122335,0.492933
-0.357421,0.134223,0.482419
-0.361914,0.150065,0.486435
-0.409021,0.139532,0.469462
0.003413,-0.370766,0.400465
-0.011741,-0.332527,0.424109
-0.023306,-0.310198,0.435794
-0.016585,-0.306583,0.436282
-0.019520,-0.271391,0.445514
-0.043207,-0.250333,0.452130
-0.051820,-0.213369,0.464899
-0.051127,-0.190026,0.477757
-0.070269,-0.196065,0.486222
-0.072323,-0.155512,0.472022
-0.067947,-0.140689,0.480517
-0.097794,-0.119253,0.478964
-0.103776,-0.103326,0.499126
-0.105442,-0.090095,0.497959
-0.126067,-0.065648,0.512216
-0.133971,-0.039934,0.531793
-0.141192,-0.004663,0.509420
-0.144702,-0.026962,0.513924
-0.162437,0.007646,0.536423
-0.164902,0.014641,0.525519
-0.194093,0.032304,0.534803
-0.196640,0.039497,0.538793
-0.215592,0.071557,0.528757
-0.235407,0.084984,0.530875
-0.243048,0.099998,0.527340
-0.289805,0.099403,0.506748
-0.295375,0.114478,0.515950
-0.319668,0.131198,0.493782
-0.342139,0.119249,0.496431
-0.353584,0.132874,0.477990
-0.359056,0.139522,0.474024
-0.404507,0.140629,0.480774
0.001390,-0.366455,0.406810
-0.006300,-0.338072,0.425688
-0.004133,-0.309578,0.442439
-0.020571,-0.289217,0.453959
-0.030716,-0.270221,0.462066
-0.049550,-0.244795,0.465304
-0.028645,-0.212753,0.452345
-0.071608,-0.201912,0.475618
-0.060892,-0.169323,0.454704
-0.071015,-0.153734,0.471237
-0.084790,-0.140803,0.469314
-0.113503,-0.128049,0.481251
-0.113221,-0.106179,0.487953
-0.112346,-0.093608,0.527195
-0.125083,-0.087628,0.549463
-0.147181,-0.049255,0.526626
-0.165551,-0.043335,0.535605
-0.170758,-0.006283,0.539557
-0.189565,-0.018367,0.531343
-0.183166,0.018297,0.535794
-0.217415,0.043206,0.549207
-0.241854,0.049688,0.534961
-0.228161,0.050226,0.530450
-0.252713,0.055744,0.544146
-0.254874,0.085810,0.523726
-0.278288,0.070307,0.506673
-0.324344,0.099812,0.528840
-0.332427,0.082073,0.526546
-0.341513,0.111374,0.511156
-0.380173,0.105687,0.491974
-0.377391,0.144598,0.477210
0.000424,-0.352445,0.431072
0.004580,-0.330390,0.459420
0.001673,-0.335977,0.474057
-0.024885,-0.286557,0.451661
-0.027272,-0.265339,0.492309
-0.044687,-0.237721,0.477186
-0.047724,-0.237429,0.476115
-0.046206,-0.195046,0.498934
-0.070399,-0.192636,0.499221
-0.071621,-0.162251,0.488620
-0.075592,-0.149184,0.497974
-0.104617,-0.152090,0.501766
-0.115620,-0.120539,0.512816
-0.113142,-0.098387,0.527739
-0.135385,-0.090916,0.530927
-0.128909,-0.077731,0.507317
-0.134891,-0.035454,0.533571
-0.153870,-0.013701,0.525194
-0.173616,-0.008950,0.540593
-0.191844,-0.002645,0.527595
-0.207830,0.022951,0.545168
-0.224071,0.059646,0.529825
-0.238220,0.057186,0.544365
-0.246107,0.064109,0.534671
-0.269885,0.081664,0.532318
-0.292398,0.093821,0.525367
-0.300820,0.084736,0.519321
-0.336131,0.090872,0.512675
-0.362096,0.105112,0.499504
-0.372701,0.128522,0.497115
-0.387501,0.133047,0.490601
0.007760,-0.357295,0.441835
0.002493,-0.335808,0.442954
-0.015688,-0.320740,0.461220
-0.016912,-0.295541,0.466813
-0.034048,-0.272177,0.464436
-0.048204,-0.263884,0.487114
-0.056873,-0.224629,0.478847
-0.049262,-0.200759,0.488615
-0.056479,-0.196199,0.500539
-0.088409,-0.168887,0.494370
-0.103643,-0.150814,0.485256
-0.106934,-0.137343,0.487459
-0.116221,-0.110349,0.503127
-0.137714,-0.097670,0.538773
-0.144036,-0.077335,0.531459
-0.163615,-0.082545,0.544022
-0.181840,-0.040550,0.541387
-0.176336,-0.029717,0.543786
-0.203977,-0.024054,0.539854
-0.217231,-0.007542,0.534033
-0.241716,0.021327,0.542776
-0.247853,0.028065,0.555691
-0.263315,0.035910,0.561416
-0.270432,0.066316,0.538543
-0.285658,0.043873,0.518976
-0.312487,0.060472,0.522679
-0.338326,0.081372,0.523504
-0.346614,0.090571,0.510659
-0.392440,0.093825,0.506815
0.013369,-0.373623,0.465554
0.001534,-0.353917,0.478724
-0.019770,-0.323573,0.495518
-0.022225,-0.314824,0.488477
-0.043543,-0.257490,0.491381
-0.042511,-0.263933,0.500491
-0.065391,-0.242567,0.487814
-0.076582,-0.239415,0.495934
-0.080455,-0.212017,0.511045
-0.085435,-0.180411,0.501514
-0.111884,-0.156879,0.506353
-0.121169,-0.115366,0.507473
-0.128217,-0.133072,0.544076
-0.148345,-0.101618,0.541183
-0.133769,-0.070144,0.531182
-0.150885,-0.071308,0.534426
-0.157398,-0.076344,0.542421
-0.167999,-0.031885,0.536844
-0.201344,-0.016579,0.545319
-0.222657,-0.001204,0.551504
-0.224548,-0.005635,0.562033
-0.231240,0.026451,0.530686
-0.249655,0.045175,0.539241
-0.257143,0.067205,0.533128
-0.279121,0.074838,0.541270
-0.314301,0.062303,0.520843
-0.337086,0.080692,0.525977
-0.360661,0.085619,0.507221
-0.379172,0.098636,0.508356
-0.012830,-0.375483,0.463361
0.005633,-0.334061,0.487631
-0.016493,-0.307186,0.483108
-0.024601,-0.284479,0.468749
-0.032075,-0.292056,0.492647
-0.038057,-0.253241,0.496845
-0.053272,-0.248634,0.502195
-0.084002,-0.219891,0.499292
-0.089075,-0.199676,0.515085
-0.085521,-0.194210,0.513850
-0.096487,-0.163959,0.515700
