X,Y,Z
0.384207,0.389128,-0.362015
0.386382,0.399294,-0.345641
0.542191,0.357813,-0.254053
0.552513,0.373791,-0.249650
0.557465,0.396629,-0.262875
0.521128,0.400955,-0.267576
0.487287,0.411634,-0.267707
0.484878,0.415232,-0.274300
0.471883,0.440866,-0.276212
0.441894,0.421386,-0.285211
0.395903,0.427974,-0.299132
0.382989,0.431187,-0.310665
0.337193,0.451025,-0.322165
0.562817,0.362493,-0.243998
0.563283,0.361869,-0.251529
0.550988,0.410369,-0.242554
0.520613,0.398362,-0.247395
0.511449,0.405589,-0.263730
0.476677,0.426890,-0.271706
0.457929,0.442668,-0.277774
0.435189,0.432263,-0.293557
0.398064,0.432276,-0.303158
0.363955,0.447202,-0.294867
0.348583,0.452620,-0.339485
0.605826,0.308513,-0.223314
0.595673,0.364262,-0.217275
0.608856,0.368362,-0.204747
0.618997,0.383278,-0.212897
0.599949,0.404954,-0.180592
0.553457,0.406062,-0.218841
0.542999,0.426603,-0.203974
0.519579,0.426298,-0.215720
0.503574,0.441335,-0.216105
0.503362,0.471656,-0.227376
0.471765,0.460471,-0.212975
0.433513,0.472671,-0.247885
0.396539,0.426072,-0.273322
0.339585,0.433304,-0.299858
0.600764,0.325983,-0.222091
0.605845,0.347448,-0.229006
0.586203,0.370139,-0.209202
0.581940,0.396396,-0.191901
0.585223,0.400757,-0.202373
0.551510,0.432394,-0.194495
0.532620,0.413922,-0.229061
0.526252,0.422999,-0.212665
0.492809,0.447727,-0.229525
0.498550,0.461861,-0.216652
0.445771,0.473934,-0.239335
0.427933,0.459772,-0.250878
0.381827,0.445808,-0.303529
0.372943,0.455493,-0.287965
0.585227,0.286558,-0.214227
0.589530,0.311551,-0.209887
0.585076,0.325702,-0.205954
0.595908,0.352500,-0.197016
0.569559,0.381301,-0.183687
0.566913,0.403781,-0.179546
0.576287,0.419338,-0.191048
0.548692,0.430336,-0.180112
0.504045,0.430490,-0.200456
0.500973,0.450458,-0.191550
0.473148,0.441911,-0.198803
0.457659,0.442908,-0.216892
0.430940,0.444156,-0.207673
0.358408,0.431989,-0.278353
0.327972,0.431113,-0.279876
0.596479,-0.045535,-0.408054
0.583399,-0.035512,-0.389474
0.575143,-0.004206,-0.405827
0.536832,0.003354,-0.429733
0.518987,0.003097,-0.428037
0.484241,0.018407,-0.426285
0.485049,0.015007,-0.425046
0.603971,0.289268,-0.224213
0.596478,0.312642,-0.226835
0.584103,0.352870,-0.197562
0.592944,0.363994,-0.203313
0.583475,0.378410,-0.193593
0.585059,0.408986,-0.179330
0.581895,0.422938,-0.179423
0.547272,0.421608,-0.197079
0.519191,0.429012,-0.193677
0.516160,0.446314,-0.226433
0.483253,0.446363,-0.191911
0.450595,0.453339,-0.213834
0.430356,0.443201,-0.226387
0.363484,0.424964,-0.267005
0.337302,0.429519,-0.299530
0.605474,-0.054862,-0.422233
0.565883,-0.018573,-0.418248
0.564628,-0.013704,-0.413573
0.529792,-0.009012,-0.398539
0.503282,-0.004052,-0.425781
0.489119,0.018488,-0.403043
0.466986,0.032176,-0.430186
0.443652,0.048713,-0.405849
0.417602,0.057068,-0.407967
0.599485,0.247343,-0.258683
0.614794,0.279899,-0.210998
0.585916,0.282799,-0.200199
0.588354,0.316966,-0.199447
0.563612,0.347453,-0.178504
0.570715,0.364746,-0.179808
0.581435,0.396211,-0.181491
0.569024,0.426301,-0.137558
0.525615,0.407249,-0.170877
0.519802,0.414381,-0.175764
0.500839,0.430600,-0.183406
0.474288,0.442756,-0.176193
0.444229,0.434977,-0.200293
0.422851,0.445072,-0.223667
0.334383,0.397992,-0.278881
0.611036,-0.070734,-0.378732
0.604435,-0.045779,-0.381080
0.588406,-0.018832,-0.367790
0.601863,0.004205,-0.358142
0.570047,0.006770,-0.369654
0.574561,0.024242,-0.353548
0.543171,0.013550,-0.382202
0.528766,0.048572,-0.376652
0.481328,0.043856,-0.387900
0.467400,0.047989,-0.383779
0.453584,0.061829,-0.398874
0.436849,0.052160,-0.403917
0.585539,0.249348,-0.224544
0.567807,0.272696,-0.215002
0.560989,0.302618,-0.188655
0.591008,0.347101,-0.205184
0.567742,0.346096,-0.174807
0.566484,0.366277,-0.161358
0.586102,0.392295,-0.179915
0.583340,0.403725,-0.160137
0.546831,0.410630,-0.177455
0.503189,0.408219,-0.165204
0.505179,0.440250,-0.164304
0.469226,0.428481,-0.186676
0.436628,0.442032,-0.203147
0.430868,0.454480,-0.218892
0.325919,0.389262,-0.281197
0.614023,-0.086650,-0.405061
0.618689,-0.048705,-0.376733
0.613302,-0.017671,-0.371350
0.595174,-0.024998,-0.360006
0.567769,-0.000566,-0.347718
0.568746,-0.000134,-0.364712
0.554195,0.024346,-0.380152
0.518957,0.042122,-0.381456
0.481247,0.049726,-0.377088
0.478593,0.042590,-0.396077
0.536285,0.139802,-0.298294
0.554272,0.193763,-0.243385
0.562611,0.250700,-0.214159
0.556550,0.247600,-0.196929
0.583149,0.292716,-0.195856
0.574811,0.310035,-0.182738
0.581099,0.353394,-0.154777
0.573289,0.370676,-0.161192
0.555509,0.375267,-0.147546
0.548082,0.395978,-0.133427
0.510144,0.393696,-0.163644
0.468970,0.386598,-0.160954
0.478815,0.425724,-0.183011
0.471911,0.439006,-0.178174
0.452025,0.440397,-0.172690
0.414105,0.447007,-0.198533
0.623755,-0.097768,-0.370382
0.608471,-0.074669,-0.342590
0.604578,-0.054855,-0.338562
0.610475,-0.042464,-0.344896
0.602581,-0.013719,-0.322778
0.578117,0.001419,-0.339883
0.591418,0.019971,-0.311902
0.568482,0.044119,-0.314502
0.542199,0.053599,-0.310370
0.550633,0.080039,-0.328091
0.510704,0.091411,-0.315471
0.547981,0.155178,-0.283754
0.558399,0.193412,-0.246828
0.586243,0.234709,-0.217288
0.580272,0.263741,-0.181795
0.576232,0.296444,-0.182896
0.572505,0.329831,-0.179017
0.576777,0.352535,-0.172225
0.560542,0.340167,-0.165099
0.566306,0.373336,-0.135392
0.523873,0.394264,-0.160077
0.516695,0.398713,-0.178583
0.504949,0.398175,-0.159471
0.488421,0.410622,-0.168830
0.469413,0.420582,-0.162544
0.452245,0.437664,-0.174853
0.398108,0.430490,-0.208022
0.616556,-0.091027,-0.369412
0.616012,-0.088110,-0.350072
0.624224,-0.051518,-0.341374
0.611423,-0.033071,-0.333658
0.602699,-0.000382,-0.317174
0.585277,-0.002959,-0.332097
0.583313,0.022833,-0.316454
0.569137,0.038750,-0.306957
0.544813,0.047799,-0.326832
0.526927,0.079379,-0.304110
0.531918,0.118475,-0.319740
0.560309,0.151202,-0.256507
0.564108,0.185460,-0.204657
0.585114,0.227506,-0.215079
0.557071,0.232597,-0.197335
0.566738,0.270933,-0.166473
0.579967,0.285875,-0.163986
0.550928,0.337394,-0.144219
0.543902,0.355769,-0.164805
0.540824,0.351464,-0.139108
0.523414,0.361389,-0.148342
0.477056,0.372496,-0.162868
0.461126,0.379686,-0.161793
0.479926,0.393894,-0.178036
0.470433,0.423538,-0.155507
0.426671,0.445247,-0.148387
0.411501,0.426677,-0.180424
0.640675,-0.138366,-0.366609
0.606785,-0.094033,-0.340632
0.619953,-0.068624,-0.313638
0.612121,-0.056689,-0.338259
0.604778,-0.018211,-0.313842
0.614749,-0.005221,-0.291549
0.597411,0.029491,-0.274960
0.592298,0.039539,-0.275926
0.575113,0.065006,-0.288441
0.566894,0.066406,-0.284372
0.546064,0.094933,-0.291783
0.547085,0.119332,-0.270776
0.550660,0.162719,-0.250781
0.562063,0.208087,-0.217689
0.571626,0.243152,-0.205015
0.580680,0.253568,-0.203990
0.560610,0.292973,-0.173294
0.556134,0.306839,-0.152158
0.549841,0.320076,-0.140408
0.541305,0.350970,-0.135960
0.544164,0.352267,-0.128241
0.512167,0.367774,-0.140154
0.497965,0.396692,-0.183707
0.463202,0.389989,-0.178068
0.439309,0.408480,-0.174032
0.452468,0.410112,-0.165863
0.446131,0.446256,-0.156313
0.383560,0.447516,-0.179094
0.632091,-0.138633,-0.352529
0.631525,-0.105525,-0.317983
0.633215,-0.063153,-0.340196
0.600326,-0.062557,-0.318679
0.602337,-0.037232,-0.304505
0.595425,-0.011079,-0.316885
0.590128,0.009950,-0.303861
0.588572,0.034624,-0.302097
0.572339,0.064443,-0.293033
0.553489,0.061798,-0.284310
0.535474,0.090250,-0.282333
0.552572,0.101610,-0.269853
0.536271,0.142292,-0.210594
0.549656,0.179139,-0.203986
0.542366,0.230263,-0.183382
0.567183,0.225654,-0.169140
0.555587,0.270195,-0.162157
0.549606,0.286541,-0.148153
0.552141,0.320451,-0.138695
0.534058,0.315397,-0.144334
0.506858,0.345914,-0.159802
0.496165,0.341462,-0.150888
0.463329,0.355328,-0.146608
0.445346,0.347673,-0.153005
0.427762,0.356548,-0.188052
0.624866,-0.138359,-0.302452
0.619651,-0.087946,-0.327167
0.603632,-0.101993,-0.316494
0.606806,-0.051688,-0.281702
0.599684,-0.015559,-0.287533
0.580715,-0.003157,-0.282559
0.601924,0.029773,-0.269305
0.588126,0.032350,-0.282094
0.561927,0.064117,-0.248255
0.563832,0.059797,-0.256118
0.554818,0.080965,-0.252558
0.537676,0.114509,-0.240946
0.557466,0.148751,-0.211355
0.540728,0.210483,-0.210821
0.556303,0.202232,-0.158248
0.545859,0.233751,-0.187288
0.564329,0.266202,-0.147997
0.533897,0.288376,-0.146989
0.545106,0.300264,-0.141089
0.511213,0.325754,-0.141698
0.494655,0.346697,-0.150566
0.481180,0.334501,-0.160645
0.461959,0.354324,-0.150077
0.446519,0.362493,-0.158121
0.425760,0.364047,-0.183345
0.631747,-0.126251,-0.311594
0.610545,-0.097292,-0.315398
0.613011,-0.079057,-0.300268
0.598454,-0.059060,-0.298279
0.608508,-0.014915,-0.295815
0.588238,-0.001917,-0.278958
0.594270,0.004118,-0.264588
0.578037,0.052005,-0.272203
0.562246,0.068945,-0.252022
0.564151,0.103028,-0.239050
0.546122,0.094082,-0.237904
0.546092,0.119016,-0.231304
0.535649,0.131685,-0.209688
0.546534,0.174965,-0.192203
0.525353,0.197725,-0.153722
0.547143,0.239516,-0.174942
0.531824,0.273106,-0.160069
0.534935,0.292590,-0.141973
0.515812,0.310304,-0.159558
0.502265,0.327392,-0.148658
0.493248,0.301961,-0.171116
0.458283,0.317569,-0.155784
0.451827,0.318643,-0.153470
0.411141,0.335974,-0.174065
0.612941,-0.166811,-0.313391
